Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
3.4100000858306885,31.24460220336914,26.632369995117188,23.08477210998535,38.530975341796875,46.38018798828125,32.73166275024414,41.73193359375,38.394386291503906,35.75820541381836,44.6696662902832,56.88487243652344,55.13242721557617,57.76697540283203,59.27309036254883,58.752593994140625,52.45153045654297,55.809627532958984,49.94090270996094,43.33338928222656,57.1879997253418,48.93303298950195,53.05509948730469,57.96941375732422,64.30734252929688,60.380645751953125,60.17828369140625,54.47935485839844,71.44233703613281,75.40564727783203,62.76958084106445,75.5836410522461,76.01446533203125,55.490909576416016,67.32709503173828,61.05934524536133,63.43596649169922,60.406593322753906,71.8200454711914,75.08106231689453,72.0903549194336,44.8045654296875,40.31483840942383,41.15639877319336,22.84912109375,36.39892578125,46.591796875
3.4200000762939453,35.6888313293457,30.224111557006836,23.45184326171875,40.7990608215332,40.34678649902344,35.00239944458008,37.950904846191406,36.12590408325195,37.149070739746094,44.89986038208008,59.09553527832031,43.70598602294922,49.06141662597656,52.86949920654297,46.307891845703125,48.37818145751953,52.33622741699219,46.36377716064453,46.90516662597656,53.85194396972656,53.629512786865234,52.10163497924805,58.20841979980469,66.9237289428711,61.52957534790039,57.70135498046875,50.83905792236328,71.07551574707031,68.39913177490234,66.98185729980469,75.75923156738281,68.7412109375,61.91501998901367,66.98600006103516,58.673152923583984,57.82380676269531,65.54769897460938,71.33380126953125,72.37215423583984,71.82789611816406,44.735130310058594,40.15083312988281,41.71364974975586,24.4207763671875,40.48828125,46.3629150390625
3.430000066757202,36.912452697753906,25.05594253540039,26.813701629638672,39.76261901855469,35.197566986083984,28.3663272857666,36.289241790771484,44.666385650634766,40.68382263183594,40.56543731689453,52.04182052612305,51.91798782348633,55.997154235839844,46.54166793823242,45.0285758972168,57.41322326660156,56.61043167114258,48.14287185668945,53.07058334350586,55.135047912597656,54.9613151550293,55.32666778564453,64.7698745727539,62.00035858154297,66.54112243652344,63.175933837890625,65.25846099853516,73.2101058959961,71.45597839355469,64.49244689941406,68.77854919433594,69.89632415771484,64.20298767089844,70.28218078613281,68.50135040283203,58.9879035949707,64.0230941772461,67.95142364501953,76.33881378173828,73.99559783935547,44.79438781738281,39.9449348449707,42.7174186706543,26.7706298828125,43.5552978515625,43.631591796875
3.440000057220459,39.10795211791992,35.78573989868164,36.17180252075195,42.69902801513672,38.75230407714844,38.23640060424805,36.633888244628906,35.811439514160156,47.003570556640625,45.49480056762695,44.02571105957031,55.49628829956055,51.11770248413086,53.81486511230469,52.30751419067383,47.12220764160156,52.18529510498047,41.473609924316406,53.66651153564453,63.27066421508789,55.06449890136719,57.258094787597656,58.14795684814453,57.10026550292969,58.91012191772461,59.414459228515625,66.6288070678711,73.84396362304688,76.90918731689453,69.63749694824219,71.40284729003906,71.16352844238281,68.70208740234375,68.91699981689453,70.7791976928711,60.341636657714844,68.64099884033203,73.99674987792969,76.72644805908203,72.00121307373047,44.637569427490234,39.75638961791992,43.075950622558594,29.898681640625,45.18798828125,39.4659423828125
3.450000047683716,18.654687881469727,24.770315170288086,32.303287506103516,33.738487243652344,34.13447189331055,38.72697067260742,37.066551208496094,33.69561004638672,31.416837692260742,42.7833251953125,57.81783676147461,53.5079231262207,39.9329948425293,45.50445556640625,54.57542419433594,53.29229736328125,51.86649703979492,48.532047271728516,52.07378005981445,57.58127212524414,49.436683654785156,56.752357482910156,57.097476959228516,63.22801971435547,59.98616027832031,56.367103576660156,60.95610046386719,76.22669219970703,79.22230529785156,76.27188873291016,73.78388214111328,66.39049530029297,65.43589782714844,66.14788818359375,63.73271560668945,63.9995002746582,73.91227722167969,74.84109497070312,74.28582763671875,69.16001892089844,44.471771240234375,39.920989990234375,43.09031677246094,33.804931640625,45.157470703125,35.5902099609375
3.4600000381469727,36.78478240966797,29.639503479003906,27.084991455078125,29.934520721435547,27.57543182373047,33.50054931640625,31.60811996459961,38.41533279418945,34.67002868652344,48.43345642089844,51.582977294921875,59.671993255615234,37.00586700439453,52.69830322265625,55.81962966918945,45.19346618652344,46.55616760253906,46.42565155029297,54.11192321777344,63.15802764892578,55.487247467041016,54.89092254638672,62.82850646972656,60.873268127441406,66.19290161132812,63.61587905883789,63.27295684814453,74.0662841796875,74.00106811523438,78.91175079345703,71.56781768798828,67.62522888183594,58.14110565185547,64.80725860595703,62.63585662841797,57.03907012939453,70.19674682617188,79.10283660888672,76.11870574951172,69.01083374023438,44.16770553588867,39.95092010498047,42.58394241333008,39.3438720703125,43.11279296875,34.0643310546875
3.4700000286102295,40.71324157714844,27.55479621887207,43.23326873779297,41.47216033935547,37.165653228759766,35.873878479003906,41.39208221435547,41.623291015625,29.02771759033203,44.36431884765625,44.01185607910156,56.63717269897461,45.14813232421875,45.23749542236328,50.768898010253906,37.667076110839844,40.068763732910156,48.643402099609375,53.85606384277344,66.25733947753906,55.760780334472656,47.719993591308594,62.46881103515625,60.149070739746094,64.6028060913086,62.83527374267578,62.901668548583984,70.20814514160156,70.68160247802734,70.26638793945312,73.05337524414062,62.7470817565918,58.65768814086914,68.22136688232422,63.309814453125,59.27638244628906,71.27462768554688,72.01326751708984,76.08067321777344,69.84048461914062,43.6900634765625,40.075416564941406,41.53767776489258,45.3253173828125,33.7286376953125,34.62890625
3.4800000190734863,42.85883331298828,44.836124420166016,41.055355072021484,45.08985137939453,30.17095184326172,36.243412017822266,45.536102294921875,32.36866760253906,35.840335845947266,41.43317413330078,45.21904754638672,53.26207733154297,38.550636291503906,43.655643463134766,53.328548431396484,46.58967971801758,45.81415557861328,44.70064163208008,53.973751068115234,56.63736343383789,48.99568557739258,54.300453186035156,58.13848876953125,61.86467742919922,61.945167541503906,67.28878784179688,65.86100006103516,74.10028076171875,72.12693786621094,71.74822998046875,70.56712341308594,64.04769134521484,57.486385345458984,61.44041442871094,59.17072677612305,61.87737274169922,72.51909637451172,68.84477233886719,70.01351165771484,70.7098617553711,43.423709869384766,39.93535614013672,40.76075744628906,54.373779296875,37.5433349609375,37.802734375
3.490000009536743,36.31964874267578,36.28631591796875,37.484413146972656,48.31556701660156,39.97769546508789,36.74094772338867,42.94926071166992,38.197296142578125,41.878387451171875,51.68657684326172,53.37326431274414,43.67020034790039,38.161781311035156,41.56089401245117,49.97488021850586,50.923492431640625,40.951820373535156,40.72567367553711,54.134029388427734,58.126407623291016,52.73680114746094,61.88032150268555,62.86992645263672,59.066165924072266,63.26163864135742,61.67831039428711,62.52580642700195,72.46084594726562,70.06070709228516,74.15789794921875,72.50743865966797,64.25300598144531,64.8117904663086,59.52516555786133,60.20938491821289,60.84188461303711,64.7960205078125,70.46812438964844,74.38761901855469,73.50348663330078,43.17411422729492,39.971866607666016,40.10833740234375,57.822265625,51.3525390625,39.542236328125
3.5,43.659706115722656,30.471309661865234,40.17157745361328,38.18190002441406,34.20734786987305,33.49562072753906,41.064090728759766,43.39167785644531,45.7930793762207,44.4893798828125,51.22239685058594,55.485252380371094,54.615028381347656,56.884300231933594,48.991600036621094,43.9544677734375,48.083770751953125,45.125030517578125,54.1575813293457,58.89105224609375,56.73210525512695,55.90869140625,60.281673431396484,62.003753662109375,64.80662536621094,61.694522857666016,59.41804504394531,68.24897003173828,62.552791595458984,64.57638549804688,61.37816619873047,63.68186569213867,70.87030029296875,68.44053649902344,64.99227905273438,55.54888153076172,59.25130844116211,69.33271789550781,77.55533599853516,75.2250747680664,42.986167907714844,39.86891555786133,39.8575439453125,60.1568603515625,47.26318359375,39.6490478515625
3.509999990463257,36.22882080078125,38.55467987060547,36.878318786621094,47.918731689453125,45.70964813232422,36.388221740722656,47.021263122558594,43.106197357177734,47.64379119873047,47.63431167602539,56.387935638427734,52.66240692138672,57.92877197265625,60.9055290222168,59.373992919921875,55.84980773925781,57.90398025512695,55.906978607177734,59.26850891113281,56.555015563964844,47.256141662597656,62.630706787109375,63.80949020385742,57.65180969238281,56.805076599121094,56.56759262084961,60.8437385559082,64.71038055419922,62.04074478149414,68.2692642211914,69.89068603515625,70.05278778076172,68.76554870605469,64.13542938232422,60.72983169555664,62.834686279296875,62.546749114990234,67.91861724853516,73.8876953125,73.70411682128906,43.52067184448242,39.83360290527344,40.330997467041016,61.30126953125,43.997802734375,38.6572265625
3.5199999809265137,29.538990020751953,25.24966812133789,29.88518524169922,46.71134948730469,38.37992477416992,44.1456184387207,42.94242858886719,36.34769058227539,44.419063568115234,45.272422790527344,51.32671356201172,52.01084899902344,60.9738883972168,62.06716537475586,58.41847229003906,66.66046905517578,53.67448806762695,53.67555618286133,63.805137634277344,62.728519439697266,46.52702331542969,50.440067291259766,62.05968475341797,62.63976287841797,60.50395965576172,59.77088165283203,61.65415954589844,68.40966796875,71.9979019165039,67.99129486083984,65.66400146484375,66.0147705078125,65.85481262207031,60.59549331665039,54.54954147338867,58.80259704589844,62.313961029052734,74.4930419921875,75.78683471679688,72.30139923095703,43.873817443847656,39.77494430541992,40.857723236083984,61.575927734375,45.43212890625,37.7264404296875
3.5299999713897705,26.510440826416016,34.86602020263672,29.392681121826172,34.21092224121094,24.481428146362305,27.271488189697266,40.744850158691406,47.75495910644531,47.429927825927734,45.97899627685547,58.373878479003906,63.640933990478516,61.10722351074219,60.880340576171875,54.006465911865234,55.63393020629883,50.60087585449219,44.194580078125,60.051937103271484,63.338134765625,51.362770080566406,60.72760009765625,59.694862365722656,59.108638763427734,57.27077865600586,55.622657775878906,64.32099914550781,73.21176147460938,71.10345458984375,71.30181121826172,63.51314926147461,62.6447639465332,58.747642517089844,64.0009994506836,62.835384368896484,63.980712890625,59.69481658935547,67.72096252441406,77.09265899658203,72.68717193603516,44.41191482543945,39.75818634033203,41.565208435058594,60.263671875,49.368896484375,37.6654052734375
3.5399999618530273,36.07753372192383,44.6060905456543,37.02434158325195,32.664432525634766,32.36212921142578,38.93130874633789,43.434425354003906,42.26664733886719,40.005741119384766,45.33450698852539,47.85857391357422,61.016937255859375,59.41232681274414,57.002349853515625,63.805755615234375,48.12321090698242,49.77641296386719,43.01933670043945,57.636024475097656,64.10692596435547,49.9580078125,55.71462631225586,55.046897888183594,59.848854064941406,63.04823303222656,50.97606658935547,59.79465103149414,66.45327758789062,72.58963775634766,77.64961242675781,66.64994812011719,64.44951629638672,61.3047981262207,68.11445617675781,62.91659927368164,58.51461410522461,62.10142135620117,70.02647399902344,76.99999237060547,68.40796661376953,44.415504455566406,39.682769775390625,41.540069580078125,57.364501953125,48.392333984375,39.2828369140625
3.549999952316284,42.9277458190918,47.28370666503906,33.152198791503906,34.09165954589844,30.032920837402344,42.92583465576172,43.78498840332031,43.42988967895508,34.49342346191406,37.68070983886719,42.52107620239258,51.93088912963867,57.20918273925781,51.352996826171875,62.323089599609375,54.99810028076172,53.80297088623047,42.674808502197266,47.7869873046875,51.86557388305664,39.0661506652832,53.71296310424805,59.08183670043945,59.13752746582031,58.630733489990234,58.377357482910156,61.96070861816406,69.08526611328125,74.37491607666016,68.26673126220703,64.61749267578125,68.65611267089844,61.35734176635742,63.383819580078125,67.13089752197266,52.36084747314453,58.661502838134766,66.32933807373047,73.70720672607422,62.72600173950195,44.22636413574219,39.676185607910156,41.18692398071289,53.5650634765625,44.8065185546875,38.1536865234375
3.559999942779541,28.952272415161133,36.14433670043945,34.27058410644531,34.83495330810547,34.84865188598633,30.79442596435547,42.409358978271484,34.99365997314453,28.527008056640625,37.82990264892578,39.27977752685547,45.927711486816406,53.566471099853516,56.79160690307617,49.99163055419922,55.92573165893555,55.365089416503906,49.72852325439453,48.89568328857422,56.274227142333984,50.10663986206055,53.84413146972656,53.17402648925781,59.01116180419922,64.68577575683594,62.625221252441406,62.027862548828125,72.01981353759766,79.58573150634766,74.26036071777344,70.78240966796875,69.83807373046875,58.945030212402344,65.06344604492188,65.3078842163086,60.477195739746094,59.53190612792969,71.93603515625,73.56195068359375,64.3088150024414,44.0485954284668,39.567848205566406,40.9349365234375,51.1846923828125,39.9847412109375,35.574951171875
3.569999933242798,26.996347427368164,39.31074523925781,45.825660705566406,44.363189697265625,27.066650390625,37.86271286010742,44.68052673339844,26.889217376708984,33.05543518066406,41.61602783203125,45.86821746826172,49.700950622558594,55.912803649902344,57.077056884765625,60.7984733581543,56.1598014831543,58.11325454711914,47.16825866699219,57.17869567871094,65.4954833984375,46.483036041259766,58.880653381347656,60.141639709472656,55.59458923339844,66.9956283569336,60.1174201965332,64.2172622680664,69.48095703125,67.80091094970703,69.49486541748047,68.10770416259766,60.88648223876953,62.33892822265625,69.28108978271484,59.43952941894531,64.49820709228516,58.1055908203125,66.56156921386719,73.90806579589844,70.26107788085938,44.11024475097656,39.65224075317383,40.8116340637207,50.589599609375,42.288818359375,35.1324462890625
3.5799999237060547,22.956310272216797,40.6112060546875,46.91370391845703,43.02337646484375,33.32627868652344,38.29218292236328,41.89360046386719,41.379451751708984,34.12910461425781,48.343421936035156,57.09093475341797,55.3227653503418,51.27994155883789,62.522178649902344,57.96539306640625,55.44923400878906,54.817283630371094,50.067420959472656,50.25879669189453,60.29251480102539,43.81782913208008,56.453189849853516,54.1561164855957,58.32248306274414,60.36227798461914,61.652976989746094,64.6918716430664,72.1178970336914,77.86534118652344,70.90544891357422,69.0141372680664,65.03706359863281,65.75547790527344,68.67668914794922,55.94813537597656,54.68056106567383,61.412391662597656,77.99165344238281,76.28416442871094,64.10584259033203,44.127601623535156,39.72586441040039,40.97683334350586,49.3231201171875,47.5225830078125,37.039794921875
3.5899999141693115,31.347904205322266,25.40744400024414,37.61819076538086,37.001285552978516,35.947425842285156,39.85606384277344,46.992523193359375,49.33708572387695,33.51057434082031,41.87770080566406,49.24214172363281,54.668697357177734,55.69841384887695,63.88175582885742,64.5965347290039,60.962318420410156,53.1446647644043,62.213932037353516,64.27090454101562,51.957740783691406,45.65406036376953,58.342994689941406,47.572357177734375,60.37076950073242,62.984588623046875,58.667991638183594,62.65354919433594,71.44705200195312,80,75.02023315429688,74.97857666015625,70.52650451660156,66.34646606445312,64.58053588867188,61.93061828613281,59.273319244384766,64.47119903564453,79.69313049316406,78.225830078125,71.9713363647461,44.37600326538086,39.8198356628418,41.0767936706543,48.1634521484375,49.6588134765625,36.9024658203125
3.5999999046325684,24.66229248046875,26.499603271484375,27.180564880371094,40.38637161254883,30.569982528686523,44.04545211791992,42.45757293701172,39.83414840698242,40.767478942871094,44.67314147949219,45.834983825683594,49.059757232666016,55.038700103759766,66.45333099365234,69.3100814819336,60.781471252441406,48.48987579345703,48.101898193359375,59.33869171142578,62.20577621459961,48.80094528198242,56.30069351196289,53.98561477661133,53.44200897216797,63.30274200439453,61.57737731933594,65.29598236083984,72.82998657226562,75.28788757324219,71.77693176269531,69.82731628417969,63.766990661621094,65.30490112304688,63.264793395996094,68.70494079589844,65.60079956054688,62.1953010559082,67.06690979003906,72.91828918457031,75.59675598144531,44.29639434814453,39.84916687011719,41.468841552734375,46.6375732421875,51.474609375,32.98095703125
3.609999895095825,33.54591369628906,32.23671340942383,33.27267074584961,35.14979934692383,30.417644500732422,44.15930938720703,42.297115325927734,38.75297927856445,35.226104736328125,54.087684631347656,61.05730438232422,62.24098205566406,50.149227142333984,51.8426513671875,51.506141662597656,55.48054122924805,47.9517822265625,49.120391845703125,54.339351654052734,60.33122634887695,51.73149871826172,48.116844177246094,54.40016174316406,56.10324478149414,68.5251693725586,64.41459655761719,66.12308502197266,69.3956069946289,74.27931213378906,70.8748779296875,72.35148620605469,68.46351623535156,67.75511932373047,70.88741302490234,74.50628662109375,68.26837158203125,68.38700103759766,68.61680603027344,75.83000946044922,67.30744934082031,44.640560150146484,39.83719253540039,41.90039825439453,45.4473876953125,51.0321044921875,28.250732421875
3.619999885559082,40.932769775390625,28.486825942993164,45.725669860839844,46.902015686035156,31.78388786315918,41.278541564941406,39.96767044067383,34.746490478515625,32.48939514160156,37.95455551147461,49.56861877441406,62.712554931640625,41.57089614868164,55.06535339355469,54.2484130859375,53.629398345947266,50.44426345825195,44.22769546508789,51.44096755981445,55.801109313964844,56.60533905029297,63.011878967285156,58.21063995361328,48.93973922729492,61.353240966796875,65.96408081054688,62.199989318847656,67.11634063720703,73.14727020263672,71.03868865966797,70.17247772216797,66.33821105957031,63.524993896484375,66.87715148925781,65.59715270996094,59.06827926635742,65.8613510131836,72.92740631103516,70.79209899902344,67.08487701416016,44.666297912597656,39.795894622802734,42.41874313354492,44.8980712890625,47.537841796875,26.6790771484375
3.630000114440918,34.67453384399414,26.369548797607422,36.373382568359375,47.44830322265625,41.99764633178711,44.71400833129883,50.99439239501953,49.94804763793945,41.00743103027344,38.74806213378906,52.34519577026367,54.38587951660156,47.11595153808594,58.36595153808594,59.38125228881836,59.84518051147461,49.67497253417969,42.231170654296875,53.10468673706055,51.61774444580078,45.33916091918945,59.98591613769531,65.57679748535156,57.39974594116211,67.24938201904297,72.25719451904297,63.70351791381836,69.42198181152344,79.51107788085938,76.1152114868164,72.24537658691406,64.9214096069336,64.95442199707031,70.17514038085938,63.06049728393555,61.20456314086914,68.89476013183594,79.5040054321289,76.18313598632812,77.54644012451172,44.88117980957031,39.840187072753906,42.85329055786133,44.8828125,43.6468505859375,27.8082275390625
3.640000104904175,34.4205322265625,26.420028686523438,35.0844612121582,39.60706329345703,41.53928756713867,44.263553619384766,48.30649948120117,46.398841857910156,40.94173049926758,40.07243728637695,51.91591262817383,59.46873474121094,50.9199104309082,52.08234786987305,61.93807601928711,62.6789665222168,47.491336822509766,45.227203369140625,55.88200378417969,65.41939544677734,52.52783966064453,60.87995147705078,64.56675720214844,57.28456497192383,66.70783233642578,60.38542175292969,67.81611633300781,74.83560180664062,80,68.91764831542969,70.31749725341797,64.11090087890625,67.02233123779297,65.108642578125,60.29733657836914,58.3936882019043,67.34404754638672,76.8759536743164,73.93756103515625,76.80776977539062,44.718971252441406,39.92158889770508,42.59292221069336,45.523681640625,31.546630859375,29.56298828125
3.6500000953674316,31.401607513427734,32.30528259277344,40.69233322143555,41.642234802246094,34.970245361328125,27.839794158935547,37.526771545410156,43.12045669555664,47.57579040527344,48.643463134765625,45.88420104980469,57.93268585205078,46.14237976074219,55.15434265136719,59.636688232421875,51.947689056396484,48.241981506347656,48.70228576660156,61.61864471435547,62.09021759033203,54.807125091552734,62.748905181884766,63.062435150146484,63.72296905517578,66.30116271972656,57.753089904785156,68.22633361816406,74.39260864257812,78.09980010986328,71.57112121582031,74.98375701904297,66.229736328125,65.60748291015625,63.97020721435547,64.13462829589844,57.187137603759766,65.51234436035156,78.36579895019531,74.4642562866211,71.62049102783203,44.64654541015625,40.095767974853516,42.03447341918945,48.1634521484375,20.16357421875,31.27197265625
3.6600000858306885,40.19952392578125,25.290496826171875,41.17377471923828,36.15365219116211,26.601791381835938,24.568986892700195,37.816566467285156,46.680908203125,48.29877471923828,40.424461364746094,53.08004379272461,57.837181091308594,53.46379852294922,63.32213592529297,47.78627395629883,52.2896614074707,45.76887130737305,38.73280334472656,49.32197570800781,55.16147994995117,52.032447814941406,50.500022888183594,54.94993591308594,60.84797286987305,64.11331939697266,55.89076614379883,60.64149856567383,70.51373291015625,74.81232452392578,68.06903076171875,68.63018798828125,64.73253631591797,65.59754180908203,63.24524688720703,64.90296936035156,59.89068603515625,60.427955627441406,73.89390563964844,70.25140380859375,76.74580383300781,44.51426696777344,40.23882293701172,41.62386703491211,48.6517333984375,31.363525390625,33.7286376953125
3.6700000762939453,30.734134674072266,24.033241271972656,35.7097282409668,34.898197174072266,32.98958969116211,25.16622543334961,38.74529266357422,42.76655197143555,52.2322883605957,47.07465744018555,48.40330123901367,52.46473693847656,56.29751205444336,59.94035720825195,51.432899475097656,53.01735305786133,51.17499542236328,46.13970947265625,54.468849182128906,50.48767852783203,52.667877197265625,58.91712951660156,51.74062728881836,58.986568450927734,59.65925216674805,60.80107116699219,55.894073486328125,71.10955047607422,76.5823974609375,71.32852172851562,69.7831039428711,70.80929565429688,67.24434661865234,65.96807098388672,64.76469421386719,63.154300689697266,66.40923309326172,79.95597076416016,76.11556243896484,77.09587860107422,44.431068420410156,40.316036224365234,41.450286865234375,48.1634521484375,32.6605224609375,40.1220703125
3.680000066757202,26.40691375732422,33.633819580078125,46.61970520019531,40.07453536987305,35.19451904296875,31.19649887084961,41.354591369628906,45.50678253173828,57.54277801513672,52.723331451416016,50.10883712768555,58.27021789550781,54.28127670288086,55.1191291809082,52.774200439453125,42.777923583984375,52.009159088134766,49.046287536621094,57.476253509521484,58.43577575683594,54.75941467285156,64.1927719116211,61.204891204833984,62.65769577026367,61.48414993286133,55.712745666503906,53.7525634765625,71.75074005126953,72.7453384399414,67.7174301147461,71.18521881103516,71.1828384399414,59.879150390625,59.01322937011719,65.46698760986328,62.716163635253906,69.96538543701172,77.82611083984375,77.88224029541016,71.5351791381836,44.47775650024414,40.268150329589844,41.484405517578125,47.415771484375,31.302490234375,43.082275390625
3.690000057220459,21.758647918701172,33.52077102661133,38.30382537841797,40.46665954589844,30.396041870117188,39.61673355102539,48.884246826171875,37.9622688293457,42.483707427978516,46.393470764160156,55.439453125,58.1968879699707,51.329376220703125,53.37364196777344,55.838104248046875,43.35012435913086,54.07810592651367,46.01414489746094,48.701576232910156,62.191349029541016,57.0084342956543,65.8503646850586,71.22915649414062,61.969417572021484,59.941009521484375,55.84178924560547,55.159969329833984,69.90480041503906,72.89483642578125,60.51831817626953,67.71525573730469,70.6890869140625,59.37360382080078,60.42607879638672,67.7308120727539,59.98552322387695,69.37913513183594,77.49404907226562,75.95697021484375,70.24234008789062,44.18745803833008,40.09876251220703,41.7830810546875,46.16455078125,26.419677734375,42.8076171875
3.700000047683716,23.935955047607422,33.014007568359375,42.24956130981445,36.040321350097656,33.735931396484375,39.58394241333008,42.5984001159668,30.693864822387695,34.04126739501953,43.21906280517578,59.174774169921875,64.58927917480469,53.362205505371094,60.308006286621094,59.19915008544922,51.943519592285156,53.92329788208008,43.752899169921875,52.477603912353516,64.3370132446289,55.05744171142578,57.81521224975586,56.36012649536133,61.70547103881836,66.31195831298828,56.958404541015625,55.87606430053711,68.27911376953125,73.7409896850586,63.730682373046875,68.13140106201172,66.19525909423828,61.72365188598633,62.45518493652344,63.98614501953125,64.32472229003906,65.73554229736328,75.99208068847656,72.67388153076172,64.94904327392578,44.112640380859375,40.21188735961914,41.493980407714844,44.913330078125,30.234375,43.5247802734375
3.7100000381469727,23.96700096130371,34.01913833618164,34.085357666015625,36.66735076904297,26.373367309570312,38.39224624633789,36.463748931884766,34.666446685791016,45.42994689941406,43.00571060180664,61.82600021362305,65.75115203857422,48.87494659423828,54.330230712890625,62.576480865478516,57.12794494628906,53.514556884765625,51.017337799072266,58.80297088623047,52.63973617553711,51.617645263671875,52.35563278198242,61.62077331542969,63.53530502319336,56.464744567871094,46.36527633666992,57.131465911865234,65.68150329589844,73.8464584350586,69.36116027832031,61.24555969238281,63.86897659301758,68.53128814697266,70.97453308105469,65.55960083007812,59.18255615234375,64.12055969238281,74.49927520751953,66.25630187988281,74.87340545654297,43.77984619140625,40.122703552246094,41.02232360839844,43.1280517578125,37.4212646484375,46.1492919921875
3.7200000286102295,35.21331024169922,28.044788360595703,37.03849792480469,41.8690071105957,25.226459503173828,38.740821838378906,32.91642761230469,36.092872619628906,48.969482421875,52.23060989379883,55.699493408203125,57.496700286865234,44.986351013183594,52.59856414794922,64.51441192626953,60.32538604736328,45.45070266723633,49.268245697021484,55.56918716430664,52.609649658203125,50.23015594482422,54.89607238769531,61.79064178466797,65.32034301757812,49.67802047729492,55.1832160949707,59.7059326171875,66.19019317626953,68.67066955566406,70.41947937011719,71.43132019042969,71.78057861328125,65.70738983154297,69.20700073242188,65.815673828125,61.796165466308594,63.225242614746094,66.70498657226562,66.03266906738281,69.59420776367188,43.96958541870117,40.17716979980469,40.791282653808594,42.6397705078125,39.1607666015625,48.697509765625
3.7300000190734863,39.01344680786133,37.86236572265625,39.093231201171875,38.57088088989258,41.28120040893555,37.01604461669922,44.86011505126953,42.762454986572266,42.03968048095703,50.85005187988281,46.609153747558594,62.70351028442383,52.286163330078125,52.899864196777344,60.93038558959961,52.9927978515625,42.865604400634766,46.00043869018555,59.56033706665039,64.25243377685547,51.07548141479492,57.19908905029297,58.8554573059082,67.44920349121094,59.0406494140625,57.28789520263672,60.978187561035156,65.0626449584961,59.8020133972168,68.53504943847656,66.46650695800781,62.61893844604492,61.18157958984375,65.57987976074219,62.407432556152344,59.556846618652344,67.39596557617188,72.94357299804688,69.07530975341797,63.92491149902344,44.329315185546875,40.19093704223633,40.60633087158203,43.2958984375,38.3367919921875,46.0272216796875
3.740000009536743,35.344017028808594,40.946842193603516,31.139049530029297,38.04914855957031,33.1754035949707,40.25272750854492,36.04759979248047,35.918392181396484,37.82588195800781,54.07890319824219,59.262451171875,62.095802307128906,56.893310546875,56.04283905029297,58.064300537109375,48.88303756713867,54.09178161621094,43.55036163330078,51.915977478027344,66.64984130859375,48.441368103027344,57.4317741394043,51.905052185058594,51.59059143066406,56.514617919921875,58.964637756347656,53.493980407714844,62.46070098876953,69.70394897460938,77.6536636352539,63.92237091064453,60.62164306640625,65.15555572509766,67.03168487548828,64.18627166748047,61.88410186767578,67.97637176513672,73.1358871459961,68.62864685058594,66.93122100830078,44.888362884521484,40.21308517456055,41.03190231323242,44.9285888671875,37.5433349609375,44.791259765625
3.75,25.294300079345703,34.004302978515625,25.221920013427734,30.704139709472656,29.35502815246582,37.58897399902344,50.10790252685547,37.183528900146484,39.27800750732422,51.399864196777344,61.14484405517578,61.7479133605957,56.81166076660156,55.42852020263672,58.320533752441406,52.749244689941406,52.15180969238281,54.108551025390625,52.51186752319336,59.241798400878906,48.519775390625,58.421939849853516,57.7005615234375,52.121437072753906,63.187503814697266,65.66338348388672,60.00690841674805,63.22889709472656,76.88424682617188,77.09172058105469,67.00981903076172,62.305450439453125,59.780391693115234,62.20884323120117,60.159854888916016,61.24554443359375,63.28577423095703,73.08409118652344,74.32028198242188,66.94519805908203,45.16608810424805,40.224456787109375,41.39522171020508,46.34765625,44.5318603515625,47.1563720703125
3.759999990463257,25.47829818725586,34.03636932373047,24.40244483947754,32.73994827270508,35.86264419555664,37.11652755737305,48.194557189941406,36.422515869140625,37.67506790161133,46.114383697509766,54.0157356262207,54.27498245239258,57.12467575073242,53.48590850830078,53.78418731689453,61.05815505981445,48.51415252685547,54.495140075683594,60.99584197998047,61.38578414916992,51.18838882446289,53.686405181884766,56.17033004760742,63.55971908569336,63.62298583984375,59.102783203125,60.67230224609375,62.935874938964844,74.99041748046875,70.04985809326172,67.7499008178711,69.46005249023438,62.014442443847656,58.505104064941406,55.69832229614258,61.98828887939453,64.34834289550781,71.04290008544922,73.82701110839844,68.4220199584961,45.54676818847656,40.09636688232422,42.16914749145508,46.7138671875,46.256103515625,47.293701171875
3.7699999809265137,35.926002502441406,32.78855514526367,27.328500747680664,42.30757141113281,31.99374771118164,36.19700241088867,39.89433670043945,39.2152099609375,53.173370361328125,52.59706497192383,60.11552429199219,59.95477294921875,59.28955841064453,63.53847885131836,59.75431442260742,61.645423889160156,49.0122184753418,48.64204406738281,63.9619140625,65.00616455078125,57.72827911376953,59.75458526611328,61.4169921875,69.19740295410156,66.05744171142578,62.28394317626953,52.743682861328125,62.71281814575195,75.08003997802734,71.64669036865234,75.0562744140625,66.34141540527344,62.77976608276367,60.47769546508789,63.765174865722656,59.90949249267578,70.06239318847656,71.27346801757812,77.86724090576172,65.40823364257812,45.32829666137695,40.05087661743164,42.40138244628906,47.4310302734375,50.5438232421875,44.1656494140625
