Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
14.729999542236328,46.01308822631836,43.215797424316406,30.124738693237305,28.691699981689453,40.407814025878906,32.092262268066406,39.76197052001953,34.41170120239258,29.063594818115234,27.702747344970703,42.70653533935547,33.26939392089844,43.869346618652344,49.698368072509766,42.29440689086914,39.53396224975586,39.66020965576172,33.01594543457031,52.02373504638672,46.836185455322266,34.457305908203125,43.39741134643555,51.462284088134766,49.539344787597656,42.65788269042969,40.40083312988281,38.6412353515625,49.43642044067383,48.8330078125,44.29957962036133,51.279109954833984,54.2387809753418,58.59624481201172,38.81821060180664,36.43215560913086,47.02351379394531,50.11216735839844,56.79412841796875,65.539794921875,60.001808166503906,42.41814422607422,39.87131118774414,37.18501663208008,39.4659423828125,41.190185546875,38.22998046875
14.739999771118164,35.35065460205078,41.65889358520508,35.35552215576172,30.773088455200195,41.53923797607422,28.280975341796875,35.32188415527344,48.00714111328125,32.94941329956055,26.82976531982422,33.291072845458984,29.075298309326172,43.64114761352539,48.544471740722656,41.077796936035156,40.820343017578125,43.57770538330078,39.55125045776367,51.56196975708008,51.717552185058594,38.713104248046875,41.103851318359375,44.610538482666016,49.99529266357422,38.74699401855469,42.6963005065918,35.57091522216797,48.555965423583984,52.59807205200195,48.60780715942383,48.19287872314453,54.98033142089844,57.86220932006836,39.77320861816406,41.11220932006836,49.56338882446289,52.85554885864258,58.30913162231445,65.248046875,59.35942077636719,42.58274459838867,39.91261291503906,37.165863037109375,37.772216796875,40.8697509765625,38.35205078125
14.75,33.68632507324219,35.93013381958008,34.96162796020508,28.680410385131836,27.007333755493164,29.26992416381836,30.21984100341797,43.2448616027832,38.73164749145508,36.04696273803711,33.823516845703125,26.919681549072266,39.77849578857422,43.96928787231445,40.93738555908203,41.27630615234375,46.409339904785156,40.82002639770508,48.8801155090332,49.639774322509766,38.749794006347656,37.326904296875,34.96620559692383,43.630489349365234,27.545413970947266,34.56126403808594,44.211883544921875,49.6574821472168,48.47410583496094,47.94188690185547,59.173133850097656,56.821292877197266,58.16753005981445,42.438106536865234,41.52897644042969,50.62159729003906,50.962257385253906,60.120845794677734,61.012081146240234,54.79029846191406,42.254737854003906,40.03232192993164,36.93422317504883,37.86376953125,39.9237060546875,38.5809326171875
14.760000228881836,39.697418212890625,46.21763610839844,34.701725006103516,26.447193145751953,26.071317672729492,31.358699798583984,23.021392822265625,29.881956100463867,32.886756896972656,42.24150848388672,39.358055114746094,37.59719467163086,42.084739685058594,44.56132888793945,49.17620086669922,42.51726150512695,42.41957092285156,35.83930587768555,46.52178955078125,44.788185119628906,39.25963592529297,43.53672790527344,33.214908599853516,42.98075866699219,42.96105194091797,37.20255661010742,46.96590042114258,51.759376525878906,54.494781494140625,51.04878234863281,56.97269058227539,60.6943473815918,61.23029708862305,45.924461364746094,40.73088073730469,50.04806137084961,49.48731231689453,58.6687126159668,62.63520812988281,53.932403564453125,42.207454681396484,39.85215759277344,36.75645446777344,38.748779296875,39.7711181640625,39.5880126953125
14.770000457763672,37.15204620361328,44.518165588378906,31.604991912841797,35.52592849731445,39.97563934326172,27.669675827026367,22.71216583251953,29.16457748413086,22.327163696289062,41.400943756103516,30.6888427734375,35.42382049560547,46.35614776611328,45.52783966064453,42.760948181152344,43.68145751953125,40.88921356201172,36.583030700683594,46.7255973815918,50.110050201416016,32.692176818847656,41.70389175415039,40.44451904296875,42.01031494140625,46.46641159057617,41.809051513671875,47.17463684082031,47.89238357543945,56.1371955871582,57.06340408325195,61.48658752441406,64.4673843383789,69.9075927734375,55.21631622314453,45.928794860839844,46.00774383544922,49.97003173828125,60.21345138549805,61.34808349609375,56.70100784301758,42.391807556152344,39.93116760253906,36.73131561279297,38.321533203125,38.9776611328125,41.220703125
14.779999732971191,27.127052307128906,34.00878143310547,28.922405242919922,42.4471321105957,48.48564147949219,22.369443893432617,26.38758659362793,33.652252197265625,26.06418800354004,34.4050178527832,35.946353912353516,28.81354522705078,36.89289474487305,37.09507751464844,43.41056442260742,42.373390197753906,44.89226531982422,38.806419372558594,47.369110107421875,48.46998596191406,28.943452835083008,41.851924896240234,47.276710510253906,52.342529296875,42.4453125,42.051536560058594,43.10378646850586,47.806278228759766,49.93595886230469,50.596534729003906,60.77003860473633,59.62659454345703,60.34441375732422,46.05379104614258,40.05603790283203,46.94020080566406,49.80474090576172,53.8077392578125,61.90515899658203,56.990150451660156,42.230796813964844,40.153228759765625,36.647518157958984,38.7030029296875,39.2218017578125,42.0751953125
14.789999961853027,28.966035842895508,34.34355926513672,33.420021057128906,33.18000030517578,38.82374954223633,27.719741821289062,38.47563552856445,33.06331253051758,30.156591415405273,31.217498779296875,29.907161712646484,27.159870147705078,37.20060348510742,35.36564254760742,40.42038345336914,43.06916809082031,46.72877883911133,39.48191833496094,48.23837661743164,44.51005554199219,36.028465270996094,49.30646896362305,50.16508483886719,47.04413986206055,43.92439270019531,42.21172332763672,42.04302978515625,50.14425277709961,49.9575080871582,46.93366241455078,59.44719314575195,59.409324645996094,61.12290954589844,43.47168731689453,45.50230407714844,50.73859405517578,51.16363525390625,58.5944709777832,63.89091491699219,52.831119537353516,42.31639099121094,39.99341583251953,36.746280670166016,39.1302490234375,41.1444091796875,42.349853515625
14.800000190734863,30.180452346801758,44.20783233642578,37.45458221435547,35.76299285888672,29.527265548706055,29.05083465576172,38.690147399902344,36.71955490112305,27.622467041015625,23.659015655517578,23.535337448120117,21.469688415527344,36.6866340637207,41.94024658203125,39.24185562133789,43.48979568481445,50.173675537109375,36.834712982177734,38.01066970825195,40.29802703857422,37.09931945800781,47.30985641479492,48.487850189208984,42.439598083496094,41.00385284423828,40.901954650878906,39.16101837158203,45.91342544555664,37.72523498535156,42.38889694213867,54.35405349731445,58.958892822265625,57.63542175292969,48.32887649536133,41.8232536315918,47.791595458984375,52.50929260253906,56.69905090332031,60.56793212890625,52.541709899902344,42.60908126831055,40.038307189941406,36.99348068237305,37.3907470703125,42.25830078125,42.4566650390625
14.8100004196167,36.518436431884766,45.6287727355957,31.068378448486328,35.427154541015625,26.8670654296875,38.69792175292969,42.03093719482422,32.86572265625,40.82229995727539,33.61238098144531,32.436519622802734,34.7520637512207,44.29473114013672,51.37643814086914,30.118621826171875,36.35466766357422,47.27535629272461,41.91387176513672,38.839866638183594,37.218544006347656,34.306026458740234,46.294246673583984,44.10456085205078,45.84942626953125,38.360862731933594,41.95039367675781,41.3236198425293,44.300315856933594,41.23554229736328,43.33631896972656,52.16445541381836,56.51002883911133,60.80303192138672,49.519447326660156,45.53205108642578,50.57235336303711,58.521331787109375,60.64921951293945,59.99760055541992,53.714454650878906,42.548030853271484,40.15442657470703,37.10002136230469,36.6888427734375,42.3956298828125,41.7852783203125
14.819999694824219,37.86457443237305,39.135711669921875,28.556446075439453,39.92974090576172,25.975019454956055,39.45259094238281,42.14640808105469,33.95330047607422,32.048057556152344,27.81078338623047,27.507009506225586,29.637527465820312,39.21048355102539,44.67002487182617,33.543617248535156,43.80976104736328,47.23503112792969,39.53338623046875,44.30204391479492,40.94779968261719,32.77315902709961,35.24380111694336,47.645965576171875,54.98390197753906,38.54903030395508,41.62236785888672,42.6170768737793,47.6078987121582,49.168182373046875,48.733543395996094,49.69407653808594,53.308494567871094,60.507755279541016,43.98025131225586,45.206825256347656,45.92982864379883,50.766544342041016,60.707496643066406,66.35369110107422,57.79319381713867,42.63661575317383,39.89884567260742,37.349021911621094,36.4447021484375,42.655029296875,40.7171630859375
14.829999923706055,34.58102035522461,36.751319885253906,25.168792724609375,33.30718994140625,26.504365921020508,40.63844680786133,41.895179748535156,29.447704315185547,22.36273956298828,28.18657112121582,25.680635452270508,25.89629364013672,38.34085464477539,44.17890548706055,33.4134635925293,40.88823699951172,45.887901306152344,33.38530731201172,55.295265197753906,45.26283264160156,36.64311218261719,37.75791549682617,49.23926544189453,47.28246307373047,40.79371643066406,33.411048889160156,43.47895812988281,51.82191467285156,46.87016296386719,52.120758056640625,57.341217041015625,56.04400634765625,61.010765075683594,48.47029113769531,43.478179931640625,49.55206298828125,53.10432052612305,53.49501037597656,64.4267349243164,58.307987213134766,42.91135025024414,39.85993957519531,37.58784103393555,35.1171875,41.312255859375,40.0762939453125
14.84000015258789,33.426483154296875,46.66654586791992,32.187744140625,29.334007263183594,30.495094299316406,33.72119903564453,41.68291473388672,37.05453109741211,32.46818542480469,37.639610290527344,29.415058135986328,32.81283950805664,38.14288330078125,40.99748611450195,32.8266487121582,36.817047119140625,48.2603645324707,37.935115814208984,53.686439514160156,50.794525146484375,34.44451904296875,47.78904342651367,49.61301803588867,46.75006866455078,38.77900695800781,30.055267333984375,42.85007858276367,51.975830078125,49.03721237182617,45.348724365234375,54.93082046508789,54.75887680053711,62.422584533691406,51.008140563964844,48.25053405761719,51.17931365966797,56.658512115478516,59.91375732421875,68.43265533447266,56.22088623046875,42.72819137573242,39.97007369995117,37.753639221191406,35.574951171875,39.298095703125,39.3743896484375
14.850000381469727,42.741485595703125,46.3272819519043,34.06410217285156,37.97794723510742,34.12612533569336,41.090579986572266,33.32438659667969,24.535724639892578,23.691652297973633,37.803871154785156,32.21929168701172,34.90214920043945,33.020904541015625,32.06525421142578,23.427410125732422,39.12838363647461,48.109092712402344,40.75899124145508,41.038150787353516,41.306758880615234,33.454402923583984,44.07396697998047,47.18877410888672,48.162872314453125,41.26583480834961,35.33064270019531,37.07470703125,41.469303131103516,51.72924041748047,45.058509826660156,56.105308532714844,57.478309631347656,54.501556396484375,37.75529479980469,42.808448791503906,44.44759750366211,49.51894760131836,57.17432403564453,57.830257415771484,54.76507568359375,42.57017517089844,39.71449279785156,37.86975860595703,37.00927734375,38.5504150390625,39.3133544921875
14.859999656677246,28.421724319458008,41.69073486328125,32.47578811645508,40.146400451660156,39.568443298339844,41.26651382446289,43.97039031982422,31.42045783996582,39.65472412109375,41.07830810546875,30.412425994873047,29.17296600341797,42.712608337402344,33.9408073425293,39.96941375732422,45.69431686401367,50.779335021972656,40.42231750488281,54.50189208984375,49.48969268798828,37.773590087890625,41.504966735839844,40.46552276611328,47.415489196777344,36.588157653808594,34.1229362487793,36.9156379699707,42.373294830322266,52.826751708984375,44.396873474121094,55.52553176879883,56.49345016479492,57.375064849853516,46.2538948059082,42.498226165771484,41.700904846191406,50.31343460083008,55.8040657043457,58.948570251464844,56.57630157470703,42.6318244934082,39.683963775634766,38.08104705810547,37.406005859375,38.47412109375,40.3662109375
14.869999885559082,24.34548568725586,35.42329406738281,31.799861907958984,38.41621780395508,40.13349914550781,38.46237564086914,42.149864196777344,28.867992401123047,31.6480655670166,44.947265625,39.7605094909668,22.57030487060547,29.47715950012207,37.720359802246094,43.05656814575195,48.86173629760742,43.73855209350586,41.000213623046875,51.871246337890625,53.79486083984375,41.92863082885742,47.734561920166016,42.43867492675781,56.354591369628906,49.60319900512695,41.19898986816406,43.60195541381836,54.17412185668945,47.520870208740234,42.21554183959961,56.90970993041992,60.318790435791016,60.132659912109375,47.70012283325195,44.92485809326172,46.785858154296875,56.41218566894531,62.9238166809082,60.95695877075195,55.304237365722656,42.378639221191406,39.792301177978516,37.96971893310547,39.0386962890625,38.3673095703125,41.3427734375
14.880000114440918,34.82166290283203,39.01668167114258,31.472431182861328,37.19214630126953,27.518043518066406,28.798254013061523,36.37336730957031,36.64068603515625,25.23242950439453,40.70695877075195,35.42442321777344,29.224851608276367,31.433528900146484,40.87131881713867,40.11198425292969,48.91234588623047,47.14222717285156,39.774436950683594,48.94886779785156,41.9300651550293,41.28440475463867,44.83323669433594,39.730712890625,48.61076736450195,47.1192512512207,37.43656539916992,40.718475341796875,56.11017608642578,42.09867477416992,41.737945556640625,50.56669616699219,54.165496826171875,59.96025848388672,48.28424835205078,41.30772399902344,46.35703659057617,57.844139099121094,63.89663314819336,62.41082000732422,54.71394348144531,42.273292541503906,39.61573028564453,37.82786178588867,40.9613037109375,39.6337890625,41.7242431640625
14.890000343322754,28.816265106201172,28.01471710205078,24.685253143310547,35.42934799194336,37.180110931396484,41.047611236572266,42.009361267089844,33.6712760925293,33.784996032714844,39.2449951171875,38.16275405883789,32.69281005859375,41.35368347167969,45.179771423339844,38.700538635253906,37.706180572509766,46.82133483886719,29.166038513183594,42.07991027832031,50.993080139160156,46.54891586303711,47.25969696044922,40.336692810058594,46.7897834777832,43.85618591308594,40.004676818847656,42.23535919189453,50.669891357421875,48.820579528808594,50.57706832885742,52.86384201049805,54.54891586303711,59.514469146728516,49.98721694946289,47.841270446777344,47.441619873046875,57.75119400024414,61.615150451660156,63.49626922607422,55.745025634765625,42.403778076171875,39.653438568115234,37.75483703613281,40.5645751953125,41.52587890625,42.13623046875
14.899999618530273,28.1959171295166,37.188011169433594,34.96836471557617,32.616878509521484,38.72016906738281,37.583106994628906,27.080852508544922,26.674287796020508,25.344318389892578,33.29178237915039,34.12678146362305,28.02037811279297,40.60982131958008,50.87565994262695,41.43539047241211,30.83724021911621,40.35854721069336,38.82757568359375,45.99972152709961,47.18266296386719,47.997520446777344,47.25592041015625,41.68220138549805,47.664459228515625,37.141998291015625,35.98108673095703,42.80879592895508,56.5457878112793,45.58174514770508,50.100040435791016,60.515995025634766,61.679779052734375,59.281150817871094,47.015716552734375,46.25190734863281,43.71065139770508,44.146541595458984,54.90234375,62.68857955932617,58.233917236328125,42.290653228759766,39.911415100097656,37.41545867919922,40.6256103515625,42.6092529296875,41.495361328125
14.90999984741211,30.963287353515625,38.73447799682617,40.615936279296875,32.79094314575195,32.64226531982422,33.44963073730469,26.886690139770508,33.38084030151367,31.925662994384766,27.356481552124023,32.305397033691406,34.826637268066406,39.58466720581055,48.91840362548828,42.21467971801758,38.77598190307617,43.28533935546875,41.48973083496094,42.720375061035156,39.58461380004883,39.96696472167969,47.943172454833984,43.08372497558594,47.185821533203125,36.25595474243164,38.87385559082031,38.97357177734375,52.31779479980469,46.26080322265625,46.409908294677734,54.998172760009766,58.377838134765625,57.294864654541016,40.36830139160156,36.188602447509766,48.36396026611328,43.39693069458008,52.58222579956055,58.906288146972656,54.82810974121094,42.193687438964844,39.870113372802734,37.09104537963867,40.8392333984375,43.7689208984375,40.335693359375
14.920000076293945,32.69375991821289,40.26996994018555,31.873886108398438,32.24405288696289,40.039764404296875,32.2786750793457,29.569908142089844,24.438976287841797,31.59418487548828,35.07842254638672,39.148582458496094,34.00841522216797,39.501564025878906,44.054771423339844,43.844032287597656,41.38542938232422,38.39899444580078,37.8764533996582,39.3248291015625,38.89131164550781,37.67319869995117,53.620201110839844,45.124244689941406,44.27162551879883,37.1424560546875,31.742759704589844,36.046775817871094,56.38420486450195,49.00433349609375,44.935577392578125,53.22136688232422,60.015621185302734,61.488494873046875,45.32127380371094,41.60811996459961,44.132381439208984,49.38136672973633,54.62516403198242,58.545528411865234,56.04912185668945,42.34212875366211,39.90004348754883,37.11558532714844,39.69482421875,44.058837890625,39.69482421875
14.930000305175781,30.839130401611328,40.708351135253906,27.31888198852539,34.08928680419922,44.909210205078125,37.00830078125,30.98536491394043,30.301225662231445,24.79558753967285,29.552642822265625,28.81903648376465,32.31659698486328,45.909698486328125,49.069610595703125,40.41130065917969,42.983978271484375,38.4592170715332,33.836883544921875,47.80332565307617,46.74520492553711,33.77043914794922,48.824317932128906,48.34236526489258,45.25286102294922,38.5933952331543,35.24000930786133,36.642364501953125,52.58082580566406,44.83673095703125,45.79888916015625,53.50132369995117,57.308753967285156,61.120025634765625,44.6951904296875,42.57237243652344,42.04180908203125,47.519893646240234,55.7563362121582,61.98814392089844,52.513511657714844,42.26970291137695,40.0562629699707,36.822296142578125,39.2523193359375,43.2196044921875,38.687744140625
14.9399995803833,33.30913162231445,41.9338264465332,41.804771423339844,41.89722442626953,38.5178337097168,42.94524383544922,36.37751770019531,30.372793197631836,23.96396255493164,29.225141525268555,33.877925872802734,32.03181076049805,42.66223907470703,48.924232482910156,36.90760040283203,41.97435760498047,46.882293701171875,42.19557189941406,46.10995864868164,49.02162551879883,35.14299011230469,47.02390670776367,45.733009338378906,42.04261016845703,42.43034362792969,42.29423141479492,43.146827697753906,52.903404235839844,54.2813720703125,41.59355545043945,49.50676345825195,55.43255615234375,56.35200500488281,46.603843688964844,45.17921829223633,44.7474365234375,49.90264129638672,54.41230773925781,64.57131958007812,53.757686614990234,42.11048889160156,39.95570755004883,36.686424255371094,39.9542236328125,42.44140625,37.955322265625
14.949999809265137,34.75615692138672,36.752342224121094,39.55884552001953,42.79789352416992,36.04515838623047,38.722904205322266,35.541481018066406,31.640920639038086,25.122539520263672,31.644908905029297,31.56985855102539,32.38404083251953,32.03573226928711,37.484947204589844,40.125850677490234,40.41469955444336,46.308841705322266,41.06861114501953,45.50840377807617,42.953548431396484,38.139244079589844,46.7332878112793,45.042076110839844,48.74892807006836,45.639530181884766,39.8465690612793,46.01893615722656,49.42592239379883,55.15000915527344,48.33932876586914,49.558807373046875,57.87458038330078,56.960731506347656,46.17096710205078,38.78438949584961,41.54072570800781,52.326107025146484,59.751220703125,64.25655364990234,58.906959533691406,42.25533676147461,39.81085968017578,36.89412307739258,39.359130859375,42.227783203125,38.0926513671875
14.960000038146973,21.760868072509766,41.05414581298828,36.93721008300781,39.57910919189453,43.4746208190918,37.89363098144531,32.023399353027344,33.267852783203125,41.25934982299805,39.81075668334961,39.479644775390625,33.567806243896484,32.837406158447266,48.999691009521484,38.74104690551758,31.73082160949707,42.520668029785156,33.25010681152344,45.009307861328125,41.447792053222656,34.03589630126953,40.448951721191406,40.40251922607422,49.20103073120117,41.42022705078125,46.26762771606445,45.43803787231445,53.93497848510742,52.482337951660156,47.2479248046875,59.03191375732422,53.228702545166016,54.68593978881836,43.318641662597656,39.01893997192383,45.204261779785156,50.03423309326172,58.069618225097656,59.057464599609375,58.127403259277344,42.18949890136719,39.99641036987305,36.8851432800293,39.0997314453125,41.678466796875,38.2147216796875
14.970000267028809,29.66077995300293,48.346466064453125,46.60424041748047,43.260009765625,43.29902648925781,31.685672760009766,22.001617431640625,29.438888549804688,35.63689422607422,38.38056182861328,33.13167190551758,29.164989471435547,37.25907516479492,45.733909606933594,41.837711334228516,43.23454284667969,46.305999755859375,36.157264709472656,39.55717468261719,44.78666687011719,32.96543884277344,37.43800354003906,46.433101654052734,44.7777099609375,46.158756256103516,39.86122512817383,44.3873405456543,54.29763412475586,52.814453125,44.852909088134766,58.88018035888672,54.96455764770508,56.919063568115234,38.10707473754883,44.2091064453125,46.24948501586914,54.359474182128906,60.000244140625,56.73837661743164,55.38093948364258,42.143409729003906,40.00538635253906,36.77740478515625,40.18310546875,41.40380859375,38.199462890625
14.979999542236328,35.33661651611328,43.159584045410156,43.92919921875,40.81304931640625,41.278785705566406,30.052997589111328,34.70832443237305,31.774084091186523,19.2553653717041,42.292503356933594,37.806427001953125,32.456356048583984,41.786834716796875,50.97050476074219,40.19047164916992,46.2656364440918,46.3911018371582,34.008541107177734,43.67448425292969,49.840904235839844,35.12680435180664,38.16100311279297,37.22291564941406,41.09572982788086,41.510963439941406,36.91539001464844,45.81992721557617,49.56813430786133,50.72455596923828,45.52020263671875,62.05065155029297,57.144779205322266,58.897178649902344,42.378082275390625,46.950740814208984,46.32333755493164,48.83137512207031,60.32632827758789,65.59664916992188,58.28076934814453,42.31698989868164,39.94672775268555,36.9420051574707,39.755859375,41.708984375,39.1912841796875
14.989999771118164,33.49533462524414,46.563743591308594,39.522483825683594,51.096378326416016,44.63438034057617,31.95693016052246,35.2950553894043,38.01255416870117,30.84662437438965,38.48888397216797,31.841835021972656,24.628189086914062,38.364707946777344,49.67190170288086,38.623226165771484,32.463218688964844,42.103050231933594,40.260826110839844,52.36859893798828,50.26402282714844,34.51409912109375,42.023956298828125,31.430667877197266,44.645267486572266,40.26301956176758,37.854469299316406,43.04847717285156,47.409854888916016,54.113677978515625,54.18571472167969,60.43033981323242,50.05373001098633,52.58466720581055,42.55170440673828,44.169281005859375,51.693626403808594,55.42594909667969,57.316593170166016,63.08948516845703,57.707767486572266,42.42831802368164,40.16939163208008,36.992881774902344,38.748779296875,41.9989013671875,40.30517578125
15,32.90298843383789,37.60776138305664,38.582542419433594,40.73115921020508,36.32426834106445,37.615718841552734,35.96510314941406,33.47294235229492,36.608516693115234,32.337677001953125,35.56402587890625,27.24663734436035,42.290870666503906,42.69820785522461,42.133201599121094,40.76611328125,40.88831329345703,34.42289733886719,46.24946975708008,44.092041015625,35.33859634399414,41.721229553222656,37.57029724121094,37.59525680541992,43.32935333251953,29.305095672607422,42.644020080566406,50.85270690917969,50.67577362060547,52.6746826171875,49.855567932128906,48.260292053222656,56.41815185546875,44.73682403564453,44.33269500732422,48.05766296386719,55.186767578125,54.39546585083008,61.940269470214844,51.0781135559082,42.33135223388672,40.185550689697266,36.693607330322266,39.3133544921875,41.678466796875,40.7476806640625
15.010000228881836,35.72937774658203,42.87767028808594,35.63422393798828,43.48540496826172,38.775535583496094,38.62870407104492,33.32734680175781,32.312767028808594,32.402488708496094,33.17887878417969,37.72515869140625,21.377038955688477,40.66241455078125,49.663734436035156,33.7340087890625,30.264013290405273,45.414737701416016,31.880680084228516,40.91107940673828,42.52143859863281,46.60019302368164,42.33293914794922,41.845420837402344,44.800601959228516,40.90229797363281,34.550689697265625,42.72675323486328,40.9200439453125,49.981285095214844,48.41518783569336,49.98419189453125,54.415016174316406,55.211734771728516,46.55726623535156,45.77827835083008,46.1060791015625,56.55406188964844,63.06745529174805,64.55594635009766,49.9090576171875,42.477996826171875,39.95092010498047,37.05992126464844,39.114990234375,40.8544921875,41.6632080078125
15.020000457763672,28.026752471923828,36.848121643066406,32.6549072265625,37.845985412597656,39.51899337768555,32.69021224975586,33.95405578613281,28.95465850830078,29.7587890625,33.66700744628906,31.60684585571289,25.625198364257812,35.21120834350586,40.56511688232422,34.382484436035156,36.81986999511719,43.942100524902344,38.38636779785156,48.45799255371094,39.73384094238281,47.532432556152344,43.103790283203125,46.7155876159668,48.99551010131836,48.69124984741211,40.2052001953125,40.10524368286133,50.58856964111328,46.981712341308594,48.29734802246094,57.14536666870117,57.05974578857422,56.96809387207031,47.88756561279297,44.16294479370117,45.02457046508789,49.976470947265625,56.6934928894043,62.861270904541016,55.475101470947266,42.57975387573242,40.04429244995117,37.15449142456055,38.260498046875,39.5880126953125,42.288818359375
15.029999732971191,37.35293960571289,35.614105224609375,36.132789611816406,38.302913665771484,43.09806442260742,43.673431396484375,45.61286926269531,45.76531219482422,40.82057571411133,34.065147399902344,25.74795913696289,27.47695541381836,31.683805465698242,45.637821197509766,41.71996307373047,48.49829864501953,46.4481315612793,43.4473991394043,42.18682098388672,42.35132598876953,38.33241271972656,45.530914306640625,48.61280059814453,45.965843200683594,41.32261276245117,35.44822311401367,37.664127349853516,52.86663818359375,50.48372268676758,45.329383850097656,54.246978759765625,52.158477783203125,59.671356201171875,48.04364013671875,44.425636291503906,47.82826232910156,50.931304931640625,55.43344497680664,62.61440658569336,58.964271545410156,42.3582878112793,39.98982620239258,37.218536376953125,38.931884765625,37.9705810546875,42.0751953125
15.039999961853027,33.80348587036133,28.507755279541016,26.672290802001953,38.20533752441406,34.10734939575195,44.867652893066406,43.6976203918457,41.20267868041992,41.089508056640625,33.65264129638672,24.162574768066406,26.973257064819336,33.20465087890625,49.064613342285156,44.79674530029297,44.23218536376953,44.984100341796875,42.195709228515625,46.64293670654297,41.81935119628906,33.810020446777344,36.62956619262695,50.48259353637695,51.53578186035156,43.06413650512695,39.460914611816406,40.57854080200195,40.34385681152344,44.399662017822266,45.145751953125,53.27466583251953,53.686370849609375,59.234352111816406,49.49672317504883,43.84083557128906,52.165306091308594,51.11265182495117,57.2288932800293,63.689849853515625,58.29389190673828,42.3965950012207,39.82761764526367,37.59083557128906,38.5504150390625,37.86376953125,41.64794921875
15.050000190734863,29.352767944335938,38.66202926635742,33.927371978759766,42.520233154296875,33.72686004638672,35.30992889404297,37.92083740234375,33.10240173339844,26.897994995117188,24.994619369506836,17.705543518066406,30.26462173461914,33.07299041748047,45.92103576660156,40.69744110107422,42.85505676269531,49.211158752441406,38.62864685058594,48.935081481933594,47.46290588378906,40.40769958496094,47.18870162963867,46.517539978027344,55.317073822021484,45.96687698364258,38.09782791137695,37.32312774658203,42.45710754394531,47.970882415771484,49.57185363769531,55.61663055419922,55.13273239135742,57.512474060058594,44.9986572265625,41.257930755615234,45.91053771972656,42.104183197021484,54.40971374511719,62.26259231567383,55.87059783935547,42.47560501098633,39.8760986328125,37.82307052612305,37.283935546875,38.077392578125,41.0223388671875
15.0600004196167,39.432655334472656,46.50030517578125,20.6984806060791,32.96440505981445,26.23666763305664,36.579959869384766,28.314655303955078,35.27178192138672,23.0814151763916,37.86714553833008,33.235755920410156,24.67005729675293,39.218894958496094,42.435028076171875,34.248870849609375,46.385047912597656,55.7172737121582,37.35392379760742,47.27300262451172,48.50138854980469,39.30254364013672,54.30967712402344,43.4150505065918,54.6634635925293,45.7082405090332,37.354339599609375,38.07856369018555,49.519142150878906,46.80937194824219,43.666107177734375,64.0725326538086,60.1158447265625,60.50582504272461,50.55738830566406,49.0577278137207,47.1318473815918,49.184234619140625,55.1077880859375,58.97796630859375,57.08740234375,42.19308853149414,39.96468734741211,37.70336151123047,37.711181640625,38.260498046875,40.3662109375
15.069999694824219,35.62245178222656,44.72658157348633,25.49378204345703,30.97388458251953,26.64680290222168,29.3887882232666,20.291240692138672,34.24832534790039,33.27934646606445,34.415260314941406,35.82490158081055,24.150089263916016,40.24937057495117,47.493404388427734,33.80866622924805,43.5184326171875,51.570655822753906,39.74165344238281,58.11191940307617,49.892784118652344,36.475528717041016,38.495243072509766,42.77075958251953,42.622432708740234,30.4146728515625,34.42598342895508,37.06427764892578,47.698829650878906,42.14664840698242,44.538421630859375,58.3194580078125,57.987205505371094,59.40655517578125,42.07196807861328,39.75193405151367,47.132564544677734,53.3175048828125,59.44069290161133,60.63285446166992,53.47570037841797,42.200870513916016,39.750404357910156,37.68301010131836,37.8485107421875,39.755859375,40.091552734375
15.079999923706055,24.67197608947754,35.58183288574219,33.579833984375,29.991764068603516,14.072843551635742,26.52440643310547,21.621219635009766,32.14302444458008,36.452537536621094,31.820737838745117,21.67545509338379,22.166969299316406,37.34939193725586,45.793155670166016,38.22865676879883,40.63175964355469,44.990196228027344,38.91507339477539,48.406532287597656,50.149009704589844,39.70137405395508,37.521121978759766,41.5599479675293,44.441680908203125,41.51937484741211,33.78219223022461,39.70024490356445,46.11809539794922,39.9709358215332,49.47890853881836,57.85332107543945,53.55065155029297,57.00640869140625,36.34524154663086,40.174095153808594,49.91853332519531,55.27900695800781,57.31299591064453,61.39727783203125,55.90159606933594,42.30621337890625,39.763572692871094,37.55791473388672,36.978759765625,41.03759765625,40.030517578125
15.09000015258789,33.43063735961914,42.12070846557617,30.49732208251953,41.41653060913086,38.234619140625,36.22693634033203,36.66582489013672,31.58294677734375,38.711238861083984,33.46078872680664,33.548187255859375,27.892704010009766,32.49460983276367,37.54246520996094,37.435970306396484,42.40425109863281,45.617557525634766,46.24203109741211,47.91027069091797,39.88565444946289,45.815547943115234,46.832366943359375,38.65294647216797,44.026981353759766,41.09619903564453,39.84673309326172,42.88166809082031,47.2191276550293,49.628562927246094,51.02522277832031,53.50726318359375,55.168434143066406,62.01701736450195,46.516204833984375,42.627262115478516,49.628108978271484,49.885841369628906,56.34067916870117,61.45950698852539,60.020774841308594,42.02190399169922,39.892860412597656,37.108402252197266,37.8179931640625,41.800537109375,39.8321533203125
