Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
8.6899995803833,34.753963470458984,47.599510192871094,46.40714645385742,44.688907623291016,36.31403350830078,35.25796127319336,30.526840209960938,42.04582977294922,35.36676025390625,36.30029296875,39.6257438659668,25.095674514770508,44.6430778503418,47.187767028808594,42.6152229309082,29.860607147216797,34.26271438598633,26.53836441040039,29.369796752929688,46.43027877807617,52.9681396484375,48.95531463623047,48.74446105957031,55.73141098022461,46.09615707397461,40.92079162597656,41.946990966796875,54.34303665161133,49.8935661315918,45.27094268798828,50.50774002075195,45.84187316894531,52.389549255371094,52.19451904296875,48.62432098388672,49.08958053588867,50.76679611206055,51.281272888183594,59.74541473388672,58.81172180175781,46.88452911376953,38.61555480957031,44.62799072265625,47.5225830078125,32.85888671875,39.45068359375
8.699999809265137,27.310585021972656,47.52831268310547,44.933929443359375,41.98662567138672,35.729183197021484,31.145004272460938,39.154205322265625,43.885894775390625,42.0675048828125,40.18943786621094,35.952083587646484,28.538890838623047,32.048583984375,34.39393615722656,38.7859001159668,36.88325881958008,34.64940643310547,32.33634567260742,38.84608459472656,44.306671142578125,51.58811950683594,47.91863250732422,37.74652099609375,48.31031799316406,46.708770751953125,45.44357681274414,44.90376281738281,51.54619598388672,45.08772277832031,45.6971435546875,49.3842658996582,52.45011901855469,57.7916374206543,50.53761291503906,44.41728591918945,49.11373519897461,50.388431549072266,56.11824035644531,58.71196365356445,60.77010726928711,46.8785400390625,38.61614990234375,44.31494903564453,47.8582763671875,31.302490234375,39.267578125
8.710000038146973,31.72368049621582,39.0425910949707,38.90755081176758,42.46894836425781,29.218721389770508,29.051097869873047,40.01670837402344,21.560346603393555,21.7202205657959,42.312767028808594,36.018619537353516,32.55622482299805,26.87849998474121,26.449268341064453,38.07630157470703,41.52927017211914,37.20509338378906,36.75847625732422,43.16238784790039,43.978553771972656,42.831974029541016,38.47630310058594,40.96111297607422,48.98207092285156,48.07794952392578,45.036285400390625,39.369842529296875,45.808349609375,51.483482360839844,46.112369537353516,51.41420364379883,51.29726791381836,56.59867858886719,53.726966857910156,43.02461624145508,49.025779724121094,48.99335479736328,53.19789123535156,56.34428024291992,60.549217224121094,46.927024841308594,38.58442687988281,44.21798324584961,47.4310302734375,32.8741455078125,39.786376953125
8.720000267028809,37.715118408203125,25.199201583862305,25.132238388061523,38.3931884765625,24.649770736694336,26.971019744873047,25.338876724243164,19.185901641845703,24.878313064575195,44.509578704833984,41.71108627319336,28.385656356811523,28.085094451904297,29.41602325439453,25.007923126220703,29.059572219848633,39.49272537231445,35.21026611328125,47.131710052490234,50.463905334472656,45.1783561706543,37.10499572753906,42.56532669067383,52.644798278808594,49.142181396484375,40.26068878173828,38.42036056518555,51.63562774658203,48.25425720214844,39.66389465332031,44.294090270996094,47.66071701049805,56.131072998046875,52.90824890136719,48.38960647583008,48.74601745605469,56.190547943115234,52.771263122558594,61.633094787597656,63.55956268310547,47.025184631347656,38.6879768371582,43.82234191894531,46.0272216796875,37.00927734375,40.7171630859375
8.729999542236328,37.95853042602539,38.70094299316406,27.42345428466797,39.2900390625,35.340267181396484,35.11238479614258,42.204734802246094,31.45197868347168,27.2576904296875,40.0590705871582,41.556495666503906,30.551532745361328,28.823938369750977,38.43568801879883,38.0171012878418,37.28218078613281,32.174468994140625,26.405776977539062,49.271209716796875,49.28670883178711,47.399784088134766,41.22346878051758,41.141639709472656,49.340293884277344,44.451011657714844,36.92469024658203,35.65239715576172,52.043548583984375,54.00482177734375,49.6640625,54.2326774597168,54.18299102783203,55.09960174560547,47.303794860839844,48.22908401489258,47.35232925415039,51.93581008911133,54.298301696777344,63.539573669433594,65.30101776123047,46.84681701660156,38.85198211669922,43.39198684692383,45.3558349609375,41.9378662109375,41.495361328125
8.739999771118164,38.52104568481445,42.571407318115234,31.617795944213867,34.366065979003906,32.969058990478516,44.063880920410156,40.31342315673828,32.719913482666016,25.379501342773438,30.64997100830078,31.915367126464844,29.31319236755371,34.75845718383789,38.74363708496094,34.60606002807617,35.9435920715332,36.10564422607422,29.628108978271484,47.57463073730469,48.61715316772461,47.53110885620117,47.642822265625,35.697059631347656,48.51375198364258,45.72858810424805,45.869102478027344,41.624752044677734,54.148902893066406,51.542755126953125,52.00345993041992,56.78622817993164,53.74568176269531,53.00678253173828,46.35441589355469,42.57829666137695,44.480010986328125,49.103580474853516,57.8590202331543,64.7354736328125,63.0789794921875,46.77199935913086,38.837615966796875,43.211822509765625,44.9896240234375,46.103515625,42.5177001953125
8.75,30.323749542236328,37.398372650146484,28.692426681518555,22.964984893798828,28.35167121887207,40.62313461303711,36.481597900390625,26.042268753051758,27.899208068847656,39.53953170776367,37.05326843261719,28.98925018310547,32.346412658691406,42.751853942871094,39.1854133605957,42.89567565917969,43.53830337524414,33.15331268310547,44.429954528808594,45.52297592163086,39.03789520263672,40.41499710083008,49.9225959777832,53.35124588012695,46.99980163574219,47.31460189819336,43.29484939575195,55.108055114746094,51.761444091796875,52.11393356323242,50.849388122558594,48.29446792602539,60.20954895019531,47.755027770996094,48.518585205078125,44.14025115966797,48.2002067565918,56.988887786865234,64.3552474975586,60.54254913330078,46.89590072631836,38.75860595703125,43.30759048461914,43.143310546875,48.6822509765625,43.7994384765625
8.760000228881836,28.78762435913086,38.88228988647461,34.49653625488281,36.8826904296875,38.20133972167969,32.81962585449219,31.601783752441406,26.715795516967773,34.507869720458984,40.78605651855469,38.78707504272461,31.047048568725586,33.543880462646484,37.11408996582031,39.14214324951172,40.41093826293945,35.553489685058594,33.839317321777344,48.11653518676758,47.28857421875,42.689903259277344,44.42278289794922,51.34075164794922,56.96284484863281,53.015647888183594,37.970680236816406,37.33925247192383,52.69009017944336,48.071598052978516,50.01856994628906,52.02750778198242,45.891845703125,54.63707733154297,49.51192855834961,45.266944885253906,41.08743667602539,52.48544692993164,54.50288391113281,62.102073669433594,65.7395248413086,46.824073791503906,38.8860969543457,43.719390869140625,41.6021728515625,49.2010498046875,44.9285888671875
8.770000457763672,19.699342727661133,25.779048919677734,21.350820541381836,36.8187255859375,32.852298736572266,29.450916290283203,38.877952575683594,33.142364501953125,30.35332489013672,41.205467224121094,36.248565673828125,27.375009536743164,28.63282012939453,29.330713272094727,43.5565185546875,34.95822525024414,37.410858154296875,41.53642272949219,49.958717346191406,51.30520248413086,41.949371337890625,40.15069580078125,46.050296783447266,58.545196533203125,47.79148483276367,44.188232421875,35.638607025146484,54.24209213256836,50.7264518737793,42.724571228027344,42.19089126586914,50.386390686035156,57.83720016479492,41.68163299560547,46.62849044799805,49.55283737182617,54.7117919921875,59.35906219482422,64.42374420166016,64.14309692382812,46.87794494628906,38.793922424316406,44.11204147338867,41.434326171875,47.8277587890625,45.5999755859375
8.779999732971191,26.9910888671875,25.09317398071289,20.007671356201172,36.137451171875,38.598426818847656,32.48166275024414,41.26496124267578,32.08989715576172,33.58705139160156,42.14032745361328,40.43027877807617,26.991689682006836,30.894298553466797,34.95906066894531,32.308658599853516,30.306774139404297,33.85319519042969,32.456451416015625,43.974525451660156,49.39215087890625,36.15152359008789,39.56243133544922,36.622467041015625,55.6898078918457,43.861106872558594,39.646942138671875,35.0114860534668,53.31880187988281,54.64553451538086,52.49859619140625,46.23970413208008,47.425987243652344,57.683189392089844,37.43913269042969,46.693763732910156,52.049652099609375,51.658668518066406,55.13483428955078,61.81468963623047,62.07416534423828,46.92163848876953,38.69635772705078,44.686649322509766,40.42724609375,45.1727294921875,45.5389404296875
8.789999961853027,33.94308853149414,42.62557601928711,31.684476852416992,36.9063835144043,36.01497268676758,30.44001579284668,35.41545104980469,23.567874908447266,40.020137786865234,42.83012008666992,33.84392166137695,31.734783172607422,35.1615104675293,45.158958435058594,32.35722732543945,30.223567962646484,32.822792053222656,38.312713623046875,48.742427825927734,50.4608154296875,41.89338684082031,47.0478630065918,37.29456329345703,47.52217102050781,41.870174407958984,38.54545593261719,40.24217224121094,50.472511291503906,50.22161102294922,46.310829162597656,45.19402313232422,45.188087463378906,59.098201751708984,43.47660446166992,39.64775848388672,46.69407653808594,51.09388732910156,52.45103454589844,59.16119384765625,59.22709655761719,47.074867248535156,38.64667892456055,45.11581039428711,38.7945556640625,40.9307861328125,44.7454833984375
8.800000190734863,36.97160339355469,46.73965835571289,36.338417053222656,46.948856353759766,43.92112350463867,44.37160110473633,39.506072998046875,30.44205093383789,39.22108459472656,49.55448532104492,40.33666229248047,37.945770263671875,37.44486999511719,37.41862487792969,33.72091293334961,34.602264404296875,40.275672912597656,33.05282974243164,42.78969192504883,41.90696716308594,33.43951416015625,36.66434860229492,32.97603225708008,49.21662139892578,39.99088668823242,38.33140563964844,39.650856018066406,48.22492980957031,46.021751403808594,50.63929748535156,45.39056396484375,46.43345260620117,53.19637680053711,45.265541076660156,45.24675369262695,45.50348663330078,48.353240966796875,52.55449295043945,59.954715728759766,63.781131744384766,47.00064468383789,38.732269287109375,44.82970428466797,38.2147216796875,36.612548828125,43.5400390625
8.8100004196167,42.595577239990234,43.45375061035156,41.472129821777344,40.923728942871094,35.49673843383789,39.6537971496582,39.174713134765625,41.099952697753906,37.3234977722168,45.34393310546875,41.38930892944336,40.419254302978516,33.799800872802734,37.98396301269531,37.7187614440918,32.58549118041992,33.42999267578125,34.509971618652344,48.58161544799805,43.346004486083984,40.90979766845703,30.439430236816406,35.02231979370117,54.29083251953125,43.501747131347656,41.37953186035156,39.33330154418945,50.03837966918945,45.900306701660156,50.20542526245117,45.15763854980469,48.68418884277344,53.39781951904297,43.345306396484375,46.5036735534668,46.7894401550293,47.755882263183594,48.47604751586914,59.552696228027344,59.34446716308594,46.97909927368164,38.750823974609375,44.417301177978516,37.9400634765625,34.049072265625,41.953125
8.819999694824219,39.844966888427734,36.192752838134766,41.71388244628906,36.677459716796875,32.397605895996094,31.89512062072754,30.599374771118164,35.126380920410156,25.070152282714844,38.067195892333984,39.22951126098633,33.55093765258789,33.61457061767578,46.524845123291016,33.15885543823242,29.720558166503906,33.90424728393555,40.36256790161133,50.257774353027344,45.207054138183594,45.38078308105469,49.41225051879883,44.535213470458984,48.116600036621094,42.444515228271484,38.44382095336914,40.121498107910156,57.84135437011719,55.85652160644531,53.63701629638672,50.224300384521484,48.502952575683594,58.856353759765625,49.93548583984375,52.83857345581055,49.399662017822266,48.75048065185547,53.000892639160156,58.066184997558594,57.65837860107422,46.89051055908203,38.828636169433594,43.59489440917969,36.6888427734375,33.1640625,40.640869140625
8.829999923706055,37.035423278808594,36.80023956298828,43.99125671386719,34.54067611694336,31.76082420349121,27.290756225585938,35.892826080322266,34.63579559326172,37.493003845214844,46.190757751464844,43.2089958190918,25.073280334472656,33.383522033691406,49.131370544433594,32.930484771728516,37.96976089477539,42.98826217651367,32.295955657958984,44.27765655517578,42.002769470214844,44.067893981933594,50.06256866455078,45.945648193359375,51.457115173339844,44.923099517822266,40.042579650878906,41.81911849975586,60.60102844238281,60.62458419799805,48.92021942138672,54.98609161376953,56.15047073364258,61.579307556152344,53.62898254394531,47.79780960083008,47.77549362182617,47.488807678222656,58.04862594604492,54.854248046875,59.48910140991211,46.62116622924805,39.08721160888672,43.00532150268555,35.8648681640625,33.4234619140625,39.176025390625
8.84000015258789,35.213436126708984,39.42668533325195,32.77855682373047,27.606889724731445,27.86392593383789,41.770050048828125,43.093265533447266,33.46882629394531,33.5964241027832,42.03042984008789,35.97620391845703,19.097848892211914,27.037866592407227,42.44629669189453,43.11561965942383,39.06510925292969,45.265838623046875,27.638694763183594,36.301788330078125,37.10722732543945,33.8245964050293,45.20730972290039,35.78287887573242,42.424888610839844,40.1236572265625,35.38258361816406,41.07927322387695,48.62145233154297,50.61558151245117,43.91925811767578,52.75493621826172,47.07216262817383,58.27854919433594,44.192955017089844,41.51031494140625,44.51659393310547,46.01917266845703,56.728431701660156,52.63575744628906,56.460567474365234,46.32368469238281,39.125518798828125,42.490570068359375,36.0784912109375,35.574951171875,37.772216796875
8.850000381469727,36.97582244873047,32.38572311401367,30.573944091796875,30.042314529418945,26.252971649169922,39.78468322753906,39.44026184082031,42.37358856201172,38.42522430419922,38.98025894165039,36.4009895324707,24.399295806884766,30.155094146728516,43.54127883911133,45.91584014892578,45.99716567993164,45.2301025390625,26.80105209350586,44.18634033203125,44.50859451293945,38.187042236328125,46.50678634643555,37.12123107910156,52.433860778808594,39.795509338378906,35.67430877685547,35.704795837402344,49.74089050292969,48.62665557861328,43.7550163269043,45.89493179321289,42.53120040893555,54.908164978027344,42.14173126220703,42.69435501098633,48.02572250366211,46.387290954589844,54.542579650878906,55.10581588745117,53.72350311279297,46.154296875,39.081825256347656,42.419342041015625,35.7122802734375,38.6724853515625,37.3297119140625
8.859999656677246,30.09136199951172,32.97808074951172,23.026037216186523,30.43828010559082,26.348426818847656,20.110244750976562,37.34791564941406,32.973140716552734,30.23926544189453,40.3897819519043,40.49160385131836,31.38066291809082,29.042613983154297,37.09892272949219,42.28907012939453,46.15624237060547,45.903202056884766,29.505002975463867,37.98173141479492,45.225830078125,47.79800033569336,54.99357223510742,43.16852569580078,51.20813751220703,35.06047058105469,33.02695846557617,42.79357147216797,61.572628021240234,54.70290756225586,47.63484573364258,48.439544677734375,49.853233337402344,60.62267303466797,45.1100959777832,44.30312728881836,50.46285629272461,47.7672119140625,54.23801803588867,60.876075744628906,59.01118469238281,46.30513000488281,39.0830192565918,42.41335678100586,34.842529296875,41.15966796875,37.55859375
8.869999885559082,24.44526481628418,30.53142547607422,31.999101638793945,33.866973876953125,37.2835578918457,34.10143280029297,35.39155960083008,32.408226013183594,23.370891571044922,37.217281341552734,32.45294189453125,22.25031280517578,29.955848693847656,37.42652893066406,41.824493408203125,39.18659973144531,41.82225799560547,34.167903900146484,34.841331481933594,45.739097595214844,43.588924407958984,41.59616470336914,40.867061614990234,55.09940719604492,40.550079345703125,31.037790298461914,44.20252227783203,54.805030822753906,53.91957092285156,50.16658020019531,49.90556716918945,49.592376708984375,63.081512451171875,45.28734588623047,46.473419189453125,52.766109466552734,52.80158615112305,54.84622573852539,59.760223388671875,64.85108184814453,46.279991149902344,39.11294937133789,42.302024841308594,35.4071044921875,42.0751953125,37.9400634765625
8.880000114440918,37.52476119995117,35.48601150512695,43.23097610473633,39.84339904785156,36.57490158081055,41.52412033081055,34.16389846801758,24.680583953857422,31.241361618041992,39.22833251953125,36.17803955078125,31.40229034423828,35.55634307861328,46.522605895996094,37.770538330078125,34.027565002441406,28.88629722595215,35.471435546875,43.91203308105469,45.49024200439453,39.13212966918945,37.77748489379883,44.181610107421875,58.005123138427734,46.16252517700195,38.88468551635742,40.195579528808594,55.68832778930664,48.42973327636719,42.63728332519531,50.45355224609375,49.773136138916016,57.88523864746094,50.36292266845703,47.299705505371094,52.79711151123047,52.296234130859375,51.722293853759766,57.007484436035156,56.95792770385742,46.58106231689453,38.97767639160156,42.4642333984375,36.3836669921875,42.6397705078125,39.08447265625
8.890000343322754,40.5611572265625,43.61064147949219,40.36112976074219,38.720420837402344,39.486995697021484,40.52748107910156,33.956024169921875,25.06787872314453,34.744903564453125,44.83771514892578,41.496681213378906,31.9820556640625,31.839876174926758,31.89019775390625,32.79385757446289,41.27508544921875,33.32370376586914,29.50369644165039,47.317222595214844,51.74809265136719,36.50719451904297,38.260772705078125,50.47260284423828,56.34761047363281,48.73202896118164,41.666893005371094,47.660579681396484,50.193748474121094,45.561431884765625,39.351600646972656,48.329010009765625,51.90992736816406,57.927833557128906,41.49824142456055,42.587867736816406,48.54163360595703,54.00200271606445,51.056549072265625,58.86130905151367,59.74870681762695,46.852203369140625,38.78075408935547,42.81797409057617,35.941162109375,43.326416015625,40.3662109375
8.899999618530273,28.00206184387207,43.016353607177734,39.7318115234375,45.06709289550781,45.3282470703125,41.604270935058594,41.882049560546875,34.6558723449707,32.784767150878906,48.063499450683594,39.608375549316406,31.059593200683594,30.713979721069336,33.44905090332031,31.642494201660156,37.42384338378906,38.86497116088867,36.81836700439453,43.62367248535156,49.53436279296875,37.24586486816406,49.59418487548828,46.52949905395508,52.202301025390625,49.35401916503906,40.15198516845703,44.02702713012695,46.75225830078125,52.52382278442383,46.53468322753906,51.1115837097168,54.097843170166016,61.36802673339844,53.53767395019531,46.341339111328125,46.46346664428711,53.539939880371094,54.15977478027344,61.95270919799805,61.90450668334961,46.88512420654297,38.851383209228516,43.32853698730469,36.063232421875,44.1961669921875,41.7547607421875
8.90999984741211,35.39042663574219,30.975692749023438,27.857940673828125,46.563392639160156,33.08900451660156,32.978004455566406,40.20718002319336,36.03077697753906,32.08778762817383,47.187294006347656,39.35685729980469,28.814502716064453,36.1341552734375,36.943603515625,31.92488670349121,33.118499755859375,30.535099029541016,35.199798583984375,45.116249084472656,46.55019760131836,47.107826232910156,53.50070571899414,38.70478820800781,50.41805648803711,42.74826431274414,37.768959045410156,36.252445220947266,50.098880767822266,51.131935119628906,50.09843444824219,51.46405792236328,50.340576171875,56.73974609375,53.67082214355469,48.612857818603516,51.04937744140625,54.02281951904297,52.096923828125,61.29949188232422,64.28071594238281,46.865970611572266,38.76399230957031,43.70023727416992,37.0703125,45.8441162109375,42.6092529296875
8.920000076293945,33.988765716552734,34.449684143066406,36.9988899230957,45.697845458984375,32.038795471191406,35.15461349487305,37.19731903076172,31.47674560546875,31.574806213378906,47.821754455566406,40.06549072265625,33.33433532714844,27.180795669555664,34.89542770385742,39.180946350097656,34.390663146972656,32.80636215209961,30.03893280029297,55.207218170166016,52.17102813720703,38.380340576171875,48.43204879760742,46.349143981933594,55.2727165222168,42.84844207763672,43.55705261230469,48.59794998168945,56.997562408447266,53.904693603515625,49.832420349121094,46.0294303894043,47.47560119628906,57.02973937988281,47.55758285522461,45.78570556640625,44.13209915161133,50.09139633178711,50.051666259765625,57.74150466918945,64.21993255615234,46.7857666015625,38.65745162963867,44.228759765625,37.3297119140625,47.6904296875,43.35693359375
8.930000305175781,27.11667251586914,38.06228256225586,36.72203063964844,40.48360824584961,34.186180114746094,30.090293884277344,33.441734313964844,20.22172737121582,31.292896270751953,42.78636932373047,40.87095642089844,19.644487380981445,25.844711303710938,32.061363220214844,37.737449645996094,38.31107711791992,32.7271614074707,34.940181732177734,49.223514556884766,50.366172790527344,46.02208709716797,50.67935562133789,46.430816650390625,54.117984771728516,43.64633560180664,45.54780578613281,45.925750732421875,54.14569091796875,54.71694564819336,50.50707244873047,50.2506103515625,51.45635986328125,60.91631317138672,52.37825393676758,52.296451568603516,47.113426208496094,51.20643997192383,51.343387603759766,66.93006134033203,66.25810241699219,46.83185577392578,38.64787292480469,44.86861038208008,36.826171875,48.6517333984375,43.7689208984375
8.9399995803833,28.224300384521484,43.092979431152344,32.35244369506836,36.1334342956543,35.3851318359375,39.43210220336914,40.780113220214844,32.97835159301758,33.74371337890625,39.412147521972656,35.50912857055664,22.62456703186035,28.685062408447266,30.128753662109375,39.67991256713867,39.74802780151367,36.3992919921875,37.44107437133789,51.6290283203125,46.653724670410156,48.71940612792969,41.544105529785156,38.66534423828125,52.47594451904297,50.573486328125,41.078392028808594,38.22372817993164,51.29426956176758,47.978240966796875,46.77145004272461,42.96760177612305,49.223167419433594,59.12482833862305,53.5235595703125,48.120235443115234,52.988338470458984,53.30012512207031,58.535274505615234,64.99554443359375,64.84523010253906,46.70735549926758,38.6137580871582,45.017051696777344,37.344970703125,48.3160400390625,43.3416748046875
8.949999809265137,24.138404846191406,43.16533660888672,32.897823333740234,37.65468978881836,31.62824249267578,29.83487892150879,32.10832977294922,40.58350372314453,30.957618713378906,45.05520248413086,39.923179626464844,26.521129608154297,31.771995544433594,38.85589599609375,41.3007698059082,37.70054244995117,31.799121856689453,28.761205673217773,42.25346374511719,47.99831008911133,38.03273391723633,43.32678985595703,40.348453521728516,51.356693267822266,46.27332305908203,44.673885345458984,42.64554977416992,49.407958984375,47.530052185058594,42.657073974609375,45.99476623535156,46.484317779541016,54.41661071777344,47.15174102783203,42.43950653076172,49.232540130615234,54.240535736083984,63.04994583129883,59.817710876464844,65.1519775390625,46.69658279418945,38.43539047241211,45.3306884765625,37.894287109375,47.5531005859375,42.7923583984375
8.960000038146973,32.88806915283203,39.423851013183594,27.27691650390625,36.46857452392578,37.290618896484375,34.1751594543457,28.285442352294922,34.52824401855469,24.87411880493164,46.34521484375,41.99513244628906,37.13791275024414,33.6177864074707,39.64495086669922,43.78498077392578,29.71565055847168,36.58572006225586,28.768522262573242,39.662601470947266,46.74018096923828,32.20561218261719,40.89870834350586,48.657344818115234,50.64569091796875,44.162845611572266,40.549564361572266,44.42547607421875,52.986412048339844,47.003597259521484,45.51902770996094,47.62645721435547,49.17823028564453,54.59925079345703,48.91453170776367,50.87434768676758,52.5115966796875,54.466064453125,62.91105651855469,59.76093673706055,68.03309631347656,46.84621810913086,38.31986999511719,45.291786193847656,37.100830078125,46.8206787109375,42.38037109375
8.970000267028809,40.07753372192383,37.6445426940918,30.681148529052734,40.79692077636719,36.666873931884766,31.99977684020996,35.77268981933594,34.732696533203125,29.11177635192871,44.84130096435547,41.36089324951172,30.734378814697266,38.54064178466797,34.88597106933594,43.60798645019531,37.17448806762695,45.08549499511719,33.9897575378418,41.035194396972656,44.604774475097656,40.617374420166016,43.8925895690918,40.77003860473633,49.110595703125,48.19933319091797,37.842105865478516,35.168190002441406,44.14588165283203,44.963016510009766,46.3633918762207,46.29482650756836,55.13777160644531,60.943359375,53.43487548828125,48.609432220458984,52.23115921020508,55.51737976074219,54.12090301513672,63.0121955871582,64.44538879394531,46.81330108642578,38.430599212646484,45.30375671386719,36.368408203125,45.7373046875,41.3580322265625
8.979999542236328,33.09291458129883,41.773475646972656,29.349000930786133,39.263702392578125,37.732032775878906,35.157466888427734,33.5035514831543,31.730670928955078,25.264036178588867,44.33112716674805,42.86516189575195,26.878652572631836,40.80541229248047,37.51240921020508,41.85499572753906,44.10232925415039,44.34843063354492,36.61383819580078,46.15524673461914,49.749671936035156,45.376068115234375,40.10353469848633,34.20018768310547,46.98030471801758,44.57136535644531,40.070247650146484,39.0355224609375,53.10005187988281,50.25810623168945,52.729034423828125,51.53974151611328,54.217987060546875,56.17804718017578,44.29927444458008,48.870094299316406,50.4056510925293,54.951416015625,55.42740249633789,60.727420806884766,62.607730865478516,46.8785400390625,38.46771240234375,44.8608283996582,36.8109130859375,44.0283203125,39.847412109375
8.989999771118164,24.755481719970703,40.03358459472656,31.93035316467285,29.648273468017578,31.988908767700195,29.764102935791016,30.178730010986328,32.320152282714844,29.305551528930664,46.806251525878906,44.52610778808594,32.60126876831055,27.09296417236328,36.04759216308594,42.993797302246094,38.98371887207031,38.038143157958984,38.74890899658203,49.03715515136719,44.95279312133789,42.11875915527344,36.836952209472656,34.85109329223633,51.28181076049805,48.30253219604492,36.470794677734375,36.980682373046875,53.31716537475586,52.9683837890625,47.881736755371094,52.63587951660156,53.347991943359375,54.74427032470703,45.5289306640625,46.918479919433594,49.15874099731445,59.97631072998047,56.8045768737793,60.867061614990234,61.80143737792969,46.883331298828125,38.47788619995117,44.76865005493164,36.5667724609375,42.227783203125,38.291015625
9,31.206146240234375,35.730777740478516,25.769548416137695,26.909711837768555,28.514522552490234,29.47457504272461,28.588069915771484,20.52229118347168,33.55604553222656,43.89136505126953,39.414886474609375,26.42268180847168,26.230886459350586,33.39662170410156,37.568965911865234,42.29141616821289,34.9312629699707,38.195220947265625,46.215126037597656,49.76470184326172,46.49873352050781,42.75737762451172,41.117130279541016,52.41159439086914,40.34714126586914,35.425716400146484,33.74235916137695,52.51996612548828,50.29161071777344,41.621910095214844,45.38517761230469,44.962005615234375,54.182315826416016,47.38648223876953,45.19526672363281,47.14811706542969,54.86531066894531,56.807857513427734,62.58966827392578,60.83164978027344,47.0401496887207,38.6317138671875,44.59566879272461,35.4986572265625,39.755859375,37.1160888671875
9.010000228881836,34.33176803588867,38.117225646972656,33.56153106689453,40.22213363647461,34.23664474487305,28.779644012451172,28.103086471557617,27.223623275756836,36.91595458984375,41.388702392578125,39.458457946777344,26.15604591369629,36.43629455566406,38.82862854003906,44.339019775390625,38.761077880859375,36.377567291259766,40.66608428955078,38.77489471435547,46.104103088378906,46.0560302734375,42.26624298095703,41.643775939941406,50.858551025390625,37.985107421875,38.10721206665039,40.048221588134766,55.51947784423828,57.494110107421875,46.58866500854492,51.41880798339844,49.432945251464844,59.7721061706543,49.70060729980469,40.903873443603516,51.490211486816406,61.61261749267578,61.71928405761719,63.27000427246094,59.80071258544922,46.79294967651367,38.68977355957031,44.284423828125,35.941162109375,37.2686767578125,36.1700439453125
9.020000457763672,24.363996505737305,36.8199577331543,27.945236206054688,42.185813903808594,31.226539611816406,35.6407585144043,36.495574951171875,31.531776428222656,30.61019515991211,37.61119079589844,33.07863235473633,28.665775299072266,36.34082794189453,47.12472915649414,40.08857345581055,24.61642074584961,32.8868408203125,42.25883483886719,43.99560546875,47.52983093261719,33.40393829345703,45.60489273071289,44.961692810058594,49.2530632019043,43.160980224609375,46.47506332397461,43.65834045410156,55.34367370605469,54.93749237060547,43.75231170654297,49.911598205566406,51.62449645996094,49.42096710205078,42.88835906982422,46.65465545654297,56.41834259033203,60.66145324707031,57.08381652832031,61.83081817626953,57.594764709472656,46.71633529663086,38.57066345214844,44.319740295410156,36.4447021484375,36.917724609375,35.941162109375
9.029999732971191,29.241485595703125,37.32558822631836,21.03899383544922,30.695789337158203,26.60384750366211,34.628662109375,40.06177520751953,33.899654388427734,24.44454002380371,34.700225830078125,34.26369094848633,30.83734893798828,36.712886810302734,33.42695617675781,37.85443115234375,28.487998962402344,44.02752685546875,39.735084533691406,44.50342559814453,48.65690612792969,37.65204620361328,39.33200454711914,46.70306396484375,48.233787536621094,44.78699493408203,44.03196334838867,40.11726760864258,56.196407318115234,50.5345458984375,45.44373321533203,46.142250061035156,40.13967514038086,49.146305084228516,46.61961364746094,45.43842697143555,47.05402755737305,53.63979721069336,54.067535400390625,62.286258697509766,52.45578384399414,46.72172164916992,38.49584197998047,44.31195831298828,35.78857421875,38.3673095703125,36.9024658203125
9.039999961853027,35.90762710571289,43.382171630859375,30.164344787597656,39.419395446777344,33.3388671875,46.39201736450195,44.772911071777344,34.59556198120117,32.70473098754883,37.718605041503906,37.707733154296875,33.47832107543945,31.17078399658203,38.69166946411133,37.23255920410156,37.13128662109375,46.96278381347656,32.40121078491211,40.118927001953125,46.00734329223633,42.08427429199219,46.807865142822266,48.5245475769043,55.0861701965332,48.70710372924805,34.0189208984375,39.616085052490234,54.93647003173828,52.064456939697266,47.718048095703125,48.553653717041016,47.88875198364258,44.07819366455078,45.60200500488281,41.48533630371094,47.682044982910156,50.75124740600586,55.291595458984375,61.02857208251953,55.96745300292969,46.5128288269043,38.58442687988281,44.140769958496094,35.574951171875,41.129150390625,38.291015625
9.050000190734863,24.507980346679688,33.346466064453125,28.032533645629883,33.41362762451172,33.20499801635742,36.614402770996094,35.18934631347656,29.795740127563477,26.13680076599121,39.29829406738281,34.47537612915039,35.74428939819336,37.37327575683594,43.246482849121094,41.81263732910156,36.837684631347656,31.624614715576172,32.70798873901367,37.0714225769043,38.821014404296875,37.44631576538086,52.098777770996094,39.286346435546875,56.40028381347656,42.779022216796875,33.52226638793945,43.620880126953125,56.190513610839844,50.887413024902344,44.086326599121094,50.95144271850586,46.59807205200195,47.97785949707031,49.256263732910156,43.2020149230957,49.42836380004883,48.52173614501953,53.815635681152344,60.75940704345703,67.78294372558594,46.624755859375,38.611961364746094,43.97856521606445,36.6888427734375,43.7994384765625,39.7711181640625
