Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
26.149999618530273,14.638304710388184,12.419672012329102,13.124088287353516,12.868766784667969,16.91063690185547,15.729293823242188,22.994800567626953,20.93990135192871,19.919218063354492,20.819961547851562,15.565956115722656,24.526769638061523,23.9793758392334,34.842105865478516,27.946874618530273,17.452871322631836,12.216764450073242,17.629016876220703,22.127059936523438,25.3311767578125,18.208284378051758,29.850528717041016,28.667966842651367,29.06522560119629,26.794490814208984,27.076662063598633,30.50982666015625,30.995529174804688,22.300254821777344,24.29527473449707,21.633329391479492,27.750234603881836,27.587297439575195,26.4246768951416,25.24712562561035,21.759960174560547,27.511577606201172,34.55865478515625,38.139007568359375,38.56831359863281,49.2679557800293,39.130306243896484,40.87029266357422,37.61962890625,31.0888671875,29.7918701171875
26.15999984741211,12.827953338623047,15.352373123168945,9.832661628723145,15.336350440979004,9.847540855407715,11.438894271850586,14.95286750793457,9.28579044342041,8.95132064819336,12.972583770751953,9.462503433227539,10.36594009399414,14.81816291809082,17.717693328857422,18.13221549987793,10.536917686462402,9.509535789489746,8.809797286987305,18.634353637695312,18.665924072265625,16.042667388916016,22.176544189453125,25.853567123413086,20.775564193725586,20.383007049560547,17.05276107788086,18.815975189208984,21.636009216308594,19.373117446899414,15.395203590393066,16.933231353759766,23.349903106689453,18.412452697753906,17.086471557617188,17.57665252685547,15.518218040466309,17.060056686401367,18.90119743347168,25.39321517944336,21.589271545410156,49.14824676513672,39.1512565612793,40.818817138671875,44.21142578125,38.53515625,30.4022216796875
26.170000076293945,8.536290168762207,11.1900053024292,3.579742670059204,9.711413383483887,6.693015098571777,5.841414928436279,6.327666759490967,5.449374198913574,3.8538849353790283,7.984335422515869,8.349424362182617,8.439920425415039,9.780828475952148,7.976949691772461,12.383880615234375,9.650829315185547,6.487581729888916,6.147344589233398,15.408479690551758,14.925786018371582,11.900168418884277,17.102386474609375,19.847230911254883,18.186168670654297,16.507505416870117,9.269820213317871,15.73942756652832,16.57497787475586,14.202265739440918,8.447113990783691,12.463699340820312,14.004179000854492,7.623255729675293,10.824054718017578,7.834680557250977,6.030473709106445,9.128047943115234,12.463187217712402,14.702248573303223,11.288861274719238,49.09138107299805,39.160831451416016,40.835575103759766,50.2691650390625,45.401611328125,31.5771484375
26.18000030517578,3.5350470542907715,6.611908912658691,3.405726194381714,7.207512855529785,5.34799861907959,1.9562244415283203,3.4075963497161865,5.58375883102417,3.687683343887329,4.461192607879639,5.145335674285889,7.416069507598877,5.9497785568237305,6.706275463104248,7.8870849609375,8.508757591247559,5.363748073577881,3.896024227142334,10.937768936157227,11.045679092407227,10.578703880310059,12.24772834777832,12.185714721679688,10.60483455657959,7.402876853942871,4.935184001922607,5.223075866699219,5.365166664123535,6.8427534103393555,6.268673419952393,5.56687593460083,7.5203728675842285,5.766632080078125,3.932224750518799,3.621406316757202,3.040743827819824,4.855293273925781,9.05661678314209,9.61962604522705,9.589683532714844,49.10215759277344,39.15664291381836,40.90919876098633,55.7928466796875,50.68115234375,33.194580078125
26.190000534057617,1.1689350605010986,2.3184475898742676,1.8096481561660767,3.7441036701202393,2.4121696949005127,1.7277822494506836,1.3696937561035156,1.3834257125854492,1.9656140804290771,1.8823415040969849,2.5952534675598145,3.7842347621917725,2.1089513301849365,1.7859926223754883,2.886462450027466,3.4762821197509766,2.9490926265716553,3.181544542312622,7.301792144775391,5.9880523681640625,4.325577259063721,5.189371585845947,6.092513084411621,3.8477964401245117,3.742474317550659,3.591603994369507,4.386595726013184,3.9968883991241455,4.262892246246338,3.463148832321167,3.332934856414795,5.056450843811035,3.3964619636535645,2.428555727005005,2.1308693885803223,1.59798264503479,2.4614291191101074,4.320174217224121,5.166403770446777,6.254770755767822,49.17218780517578,39.125518798828125,41.025917053222656,60.69091796875,54.1448974609375,35.4833984375
26.200000762939453,0.6493944525718689,0.7816531658172607,0.7882278561592102,1.0195599794387817,1.42763352394104,1.0638277530670166,0.5998238325119019,1.25079345703125,1.618431568145752,2.0421488285064697,1.661434292793274,2.766638994216919,2.2731993198394775,1.2835125923156738,2.1887407302856445,2.0642969608306885,1.2082599401474,2.1662421226501465,5.196219444274902,5.169084548950195,5.307593822479248,6.860116004943848,6.470111846923828,5.177832126617432,5.190324306488037,4.544276714324951,5.757108688354492,6.026468276977539,6.157125949859619,6.283982276916504,5.672638416290283,5.3351521492004395,3.4932289123535156,3.5542378425598145,2.9287314414978027,2.026867151260376,3.028003692626953,4.879588603973389,5.533023357391357,5.402074337005615,49.27154541015625,39.06925582885742,41.17375564575195,64.7344970703125,55.9759521484375,38.2147216796875
26.209999084472656,0.1914723962545395,0.4107398986816406,0.39135101437568665,0.5851747989654541,0.9675082564353943,0.5911338329315186,0.5234984159469604,1.6555795669555664,1.648814082145691,1.3052724599838257,1.7091567516326904,1.7707515954971313,1.6025538444519043,1.550441861152649,1.7859795093536377,1.414853572845459,0.671246349811554,1.099665880203247,3.4238622188568115,2.914421558380127,2.6332995891571045,3.6987497806549072,3.471095561981201,3.2419755458831787,3.024296283721924,2.4101133346557617,2.9801628589630127,4.280981540679932,3.9329047203063965,3.455566167831421,3.448469877243042,3.559213161468506,2.9680850505828857,2.1303870677948,2.4373950958251953,2.1513118743896484,3.217839002609253,3.1234288215637207,3.1580045223236084,3.3448872566223145,49.38167953491211,38.98366165161133,41.34135055541992,67.6641845703125,56.8304443359375,41.3580322265625
26.219999313354492,0.2296445071697235,0.23201313614845276,0.14758595824241638,0.3949722647666931,0.6665956377983093,0.3694086968898773,0.49412858486175537,0.9888180494308472,0.8301719427108765,0.8169358372688293,0.7157067060470581,0.986818790435791,0.8814388513565063,0.9767333269119263,1.1339643001556396,0.7389844655990601,0.634901762008667,0.6691297888755798,0.7114574909210205,0.9986525177955627,0.8947212100028992,0.5648348927497864,1.0199155807495117,1.5372788906097412,1.065582036972046,0.45999330282211304,0.746402382850647,1.540451169013977,1.6466206312179565,0.8689329028129578,1.4321439266204834,2.11195707321167,1.5141476392745972,0.8969348669052124,0.9556970000267029,1.1111150979995728,1.3926078081130981,1.5245623588562012,1.3735027313232422,1.218799114227295,49.48283386230469,38.8848991394043,41.52450942993164,69.510498046875,57.1051025390625,44.8065185546875
26.229999542236328,0.06758226454257965,0.18130840361118317,0.16313596069812775,0.4905834496021271,0.6683803796768188,0.33094918727874756,0.37006640434265137,0.3858209252357483,0.5536391139030457,0.4490114450454712,0.3638654947280884,0.38666751980781555,0.543789803981781,0.7525432109832764,0.5938118100166321,0.5748012065887451,0.7534134387969971,0.5319624543190002,0.5467687845230103,0.8070481419563293,0.571138322353363,0.6960288286209106,1.0011721849441528,0.8131223917007446,0.49493104219436646,0.40179911255836487,0.7105003595352173,0.9173111915588379,1.5584447383880615,0.8250523805618286,1.0556764602661133,1.2896671295166016,0.9456185102462769,0.7805961966514587,0.788170576095581,0.7954304814338684,0.7595406770706177,0.9895918369293213,1.0364117622375488,1.2386575937271118,49.56304168701172,38.791526794433594,41.705867767333984,70.2886962890625,57.02880859375,48.3160400390625
26.239999771118164,0.08771468698978424,0.18141236901283264,0.23265650868415833,0.2841622233390808,0.42908090353012085,0.30107197165489197,0.294551283121109,0.27154988050460815,0.4632946252822876,0.2767707109451294,0.2462000846862793,0.3504248261451721,0.47371214628219604,0.48085665702819824,0.7149614095687866,0.43104106187820435,0.5026585459709167,0.4779540002346039,0.45878398418426514,0.536328911781311,0.3918747305870056,0.5189060568809509,0.7204357385635376,0.6856827735900879,0.39214128255844116,0.3907548189163208,0.3933008015155792,0.5779771208763123,0.6431387662887573,0.4795462191104889,1.0734785795211792,1.151010513305664,0.863394021987915,0.5877262353897095,0.46354150772094727,0.44824445247650146,0.5392718315124512,0.5564844608306885,0.6729984283447266,0.7937646508216858,49.62528991699219,38.718502044677734,41.88004684448242,70.1055908203125,57.3187255859375,51.29150390625
26.25,0.095798060297966,0.1466037780046463,0.10244788229465485,0.20130786299705505,0.40298378467559814,0.24922603368759155,0.3455442190170288,0.2724789083003998,0.2997191548347473,0.2600615918636322,0.2831655442714691,0.3298610746860504,0.3433319926261902,0.41736289858818054,0.4639515280723572,0.42076465487480164,0.30172017216682434,0.43284928798675537,0.31157198548316956,0.4176454246044159,0.3942008316516876,0.23850710690021515,0.5393646955490112,0.39597269892692566,0.3475828170776367,0.19950450956821442,0.2528236508369446,0.55352783203125,0.4498623311519623,0.32824987173080444,0.8030107021331787,0.8794196844100952,0.569347083568573,0.39869096875190735,0.36949995160102844,0.5427828431129456,0.5130788683891296,0.3731953501701355,0.5722319483757019,0.7643556594848633,49.664794921875,38.661041259765625,42.02908706665039,69.296875,57.8985595703125,53.6871337890625
26.260000228881836,0.07555975764989853,0.04589533060789108,0.0518602691590786,0.16833314299583435,0.5011076927185059,0.2019050121307373,0.1241849735379219,0.11998827755451202,0.15632884204387665,0.11555128544569016,0.22356025874614716,0.45419546961784363,0.34356164932250977,0.4177388548851013,0.3681798577308655,0.2637207806110382,0.2397109568119049,0.26804032921791077,0.19519609212875366,0.2622736692428589,0.2537747323513031,0.35940033197402954,0.3757763206958771,0.3329658508300781,0.3297860026359558,0.28097695112228394,0.23907959461212158,0.3446209132671356,0.268141508102417,0.2140636146068573,0.49887073040008545,0.6089009046554565,0.497245192527771,0.31808242201805115,0.27225548028945923,0.44958725571632385,0.4501793384552002,0.3059164881706238,0.42462560534477234,0.5754243731498718,49.678558349609375,38.60118865966797,42.14879608154297,68.106689453125,58.890380859375,54.95361328125
26.270000457763672,0.046972859650850296,0.08410625904798508,0.07000340521335602,0.17012514173984528,0.4254798889160156,0.2311340719461441,0.07459065318107605,0.12518011033535004,0.21518872678279877,0.09847912937402725,0.14657774567604065,0.24991360306739807,0.31411632895469666,0.2491883784532547,0.21583499014377594,0.1982557624578476,0.13295230269432068,0.20440435409545898,0.21949756145477295,0.12807519733905792,0.12164479494094849,0.22116942703723907,0.27963218092918396,0.2997497022151947,0.14961881935596466,0.23147344589233398,0.21256572008132935,0.23093609511852264,0.2682308852672577,0.2682496905326843,0.4050352871417999,0.5451772809028625,0.264132559299469,0.2608570158481598,0.19317494332790375,0.2348998785018921,0.3416351079940796,0.3368016481399536,0.3921576142311096,0.4153430759906769,49.67436981201172,38.52337646484375,42.24755859375,66.702880859375,59.287109375,54.9688720703125
26.280000686645508,0.03595932200551033,0.08751054108142853,0.08336549997329712,0.08568265289068222,0.14876689016819,0.1098637655377388,0.06348061561584473,0.09536382555961609,0.2885666489601135,0.15681616961956024,0.13064773380756378,0.14562153816223145,0.15336214005947113,0.1999482661485672,0.19379594922065735,0.12131065130233765,0.0893620029091835,0.21332530677318573,0.1532059758901596,0.08386646211147308,0.1590585857629776,0.2363678216934204,0.2627137005329132,0.18673472106456757,0.18084532022476196,0.1201731339097023,0.15472961962223053,0.226379856467247,0.134780615568161,0.17620204389095306,0.41231411695480347,0.33234211802482605,0.24041765928268433,0.28951841592788696,0.19529761373996735,0.12249787151813507,0.21867218613624573,0.284032940864563,0.2224709838628769,0.384197860956192,49.660003662109375,38.419227600097656,42.33554458618164,64.9481201171875,58.6309814453125,54.1448974609375
26.290000915527344,0.021029379218816757,0.02908974140882492,0.06150554120540619,0.10171966254711151,0.31452709436416626,0.10124999284744263,0.12783829867839813,0.08985094726085663,0.3170100152492523,0.14724043011665344,0.07631267607212067,0.08391395211219788,0.10176948457956314,0.18761101365089417,0.18023809790611267,0.13038717210292816,0.12230592966079712,0.1269688606262207,0.1619393229484558,0.1122940257191658,0.14301779866218567,0.17540796101093292,0.18179984390735626,0.16356870532035828,0.16443656384944916,0.11093074083328247,0.10849795490503311,0.1283642053604126,0.11141442507505417,0.10818968713283539,0.28262490034103394,0.3927233815193176,0.21987958252429962,0.2167760580778122,0.2153915911912918,0.1362677812576294,0.2440427541732788,0.2150755226612091,0.19728785753250122,0.261520653963089,49.641448974609375,38.30610275268555,42.41694641113281,62.6898193359375,56.5252685546875,52.5885009765625
26.299999237060547,0.040444936603307724,0.05420009791851044,0.0411968007683754,0.12561605870723724,0.3485504984855652,0.1129554808139801,0.11158750206232071,0.06091844290494919,0.12753979861736298,0.08211421966552734,0.05929730832576752,0.15121135115623474,0.15896397829055786,0.10053595900535583,0.10261629521846771,0.08405877649784088,0.1110469251871109,0.06260362267494202,0.08617405593395233,0.10509486496448517,0.1539110392332077,0.26628297567367554,0.2745226323604584,0.14195962250232697,0.14107660949230194,0.1040821373462677,0.07698957622051239,0.09622514992952347,0.12277748435735703,0.1129768118262291,0.24552418291568756,0.36775147914886475,0.1971650868654251,0.1583821177482605,0.1707988679409027,0.19173923134803772,0.19224223494529724,0.15785224735736847,0.22227056324481964,0.26075583696365356,49.62528991699219,38.19477081298828,42.49595642089844,60.294189453125,53.7176513671875,50.8184814453125
26.309999465942383,0.02613028697669506,0.049004074186086655,0.03147508203983307,0.09138891100883484,0.1657560169696808,0.07113427668809891,0.08243238925933838,0.07983227074146271,0.0767829418182373,0.10519447922706604,0.047810107469558716,0.0850820243358612,0.08579185605049133,0.07078741490840912,0.07128869742155075,0.07967554777860641,0.08638296276330948,0.05980125069618225,0.05227166414260864,0.09545399993658066,0.12190308421850204,0.18465131521224976,0.15484555065631866,0.1559266895055771,0.08908191323280334,0.12439348548650742,0.08206672966480255,0.07924571633338928,0.10330890119075775,0.135907843708992,0.2076277732849121,0.19952811300754547,0.13850541412830353,0.13926070928573608,0.18500328063964844,0.1515875905752182,0.20951533317565918,0.11080271750688553,0.16949394345283508,0.22776828706264496,49.60374069213867,38.10020065307617,42.566585540771484,57.7001953125,50.6353759765625,48.60595703125
26.31999969482422,0.018199743703007698,0.04373295232653618,0.05352005362510681,0.1100558340549469,0.1998939961194992,0.0945807695388794,0.06691455096006393,0.05406931787729263,0.07181134819984436,0.07810105383396149,0.07375452667474747,0.08499655872583389,0.07051657885313034,0.04143710806965828,0.08243713527917862,0.12777669727802277,0.08417274057865143,0.08313756436109543,0.0875081717967987,0.12972629070281982,0.10550990700721741,0.13738307356834412,0.08943558484315872,0.12050491571426392,0.07788731157779694,0.05584780126810074,0.0770394429564476,0.08027158677577972,0.10933263599872589,0.1036243736743927,0.14088957011699677,0.18771496415138245,0.13260415196418762,0.11930572986602783,0.1271536499261856,0.08699305355548859,0.1308206468820572,0.09509806334972382,0.14684045314788818,0.1664913445711136,49.582794189453125,38.02837371826172,42.624046325683594,54.6942138671875,47.4615478515625,46.4239501953125
26.329999923706055,0.016865769401192665,0.053082533180713654,0.042636215686798096,0.09510993212461472,0.3108443021774292,0.07971591502428055,0.07533648610115051,0.04335707053542137,0.06851368397474289,0.05192209780216217,0.06218293309211731,0.06733276695013046,0.08538589626550674,0.07750019431114197,0.07469041645526886,0.08038319647312164,0.06783412396907806,0.07365713268518448,0.07204890996217728,0.08319217711687088,0.07476167380809784,0.1161344051361084,0.07873988896608353,0.09356038272380829,0.08588206768035889,0.058638833463191986,0.06551728397607803,0.06527489423751831,0.10181929916143417,0.08483274281024933,0.15712368488311768,0.20394651591777802,0.1294752061367035,0.08652777224779129,0.06377293914556503,0.10562612116336823,0.11408156156539917,0.11572906374931335,0.13290493190288544,0.17174676060676575,49.570220947265625,37.99306106567383,42.67372512817383,51.3067626953125,44.5318603515625,44.5318603515625
26.34000015258789,0.021767687052488327,0.030156277120113373,0.03724204748868942,0.08082249015569687,0.26722872257232666,0.07477355003356934,0.06536044180393219,0.04038545489311218,0.05260695144534111,0.058717280626297,0.044337205588817596,0.0416012778878212,0.07036452740430832,0.06791254132986069,0.05153210461139679,0.04007375240325928,0.03364354372024536,0.05280669778585434,0.07379015535116196,0.06507764756679535,0.061923861503601074,0.08348658680915833,0.055971428751945496,0.09206055849790573,0.07824829965829849,0.0517294779419899,0.07724132388830185,0.06699296832084656,0.08673430234193802,0.08495856821537018,0.1288711577653885,0.1727064549922943,0.1411144733428955,0.1576322615146637,0.10348442941904068,0.10865920037031174,0.08981534093618393,0.12260687351226807,0.11767510324716568,0.0981137603521347,49.564239501953125,38.00563049316406,42.69706726074219,47.6446533203125,42.3040771484375,43.72314453125
26.350000381469727,0.025963613763451576,0.04255770891904831,0.05155825987458229,0.06515606492757797,0.13757960498332977,0.06964464485645294,0.0685398206114769,0.04869250953197479,0.039269495755434036,0.05525578185915947,0.0762794241309166,0.07370701432228088,0.07954968512058258,0.07314641028642654,0.08741322159767151,0.054749347269535065,0.0321439728140831,0.04010230302810669,0.08901071548461914,0.07381866127252579,0.05303259566426277,0.05871252715587616,0.046687427908182144,0.05882663279771805,0.042127080261707306,0.05356285721063614,0.059625349938869476,0.059718057513237,0.0878048837184906,0.1063636764883995,0.11260222643613815,0.14489489793777466,0.12195759266614914,0.11546358466148376,0.08878284692764282,0.09227652102708817,0.09654784202575684,0.10671940445899963,0.07755956798791885,0.10424341261386871,49.588775634765625,38.06488800048828,42.698265075683594,44.119873046875,41.40380859375,43.997802734375
26.360000610351562,0.042381651699543,0.06827845424413681,0.11858760565519333,0.17479820549488068,0.23317494988441467,0.10855486989021301,0.10278233140707016,0.08146599680185318,0.09649564325809479,0.1903294175863266,0.24090999364852905,0.2585577368736267,0.1800561547279358,0.13008634746074677,0.15340709686279297,0.10378091037273407,0.03462653234601021,0.0412919744849205,0.05783532187342644,0.047998011112213135,0.04222462326288223,0.05263548716902733,0.08114068955183029,0.06689316779375076,0.02949446253478527,0.05544361099600792,0.06630384922027588,0.060956474393606186,0.07454314827919006,0.07527948170900345,0.10880384594202042,0.10421021282672882,0.07868289202451706,0.07631030678749084,0.09796667098999023,0.09215786308050156,0.0681145042181015,0.0763411745429039,0.09056773036718369,0.12456171214580536,49.607933044433594,38.16963195800781,42.689884185791016,40.244140625,41.2969970703125,45.31005859375
26.3700008392334,0.028942136093974113,0.05185789614915848,0.06366837024688721,0.14509135484695435,0.23355670273303986,0.04146328195929527,0.06043829396367073,0.05449017882347107,0.09686578065156937,0.11780782788991928,0.13297362625598907,0.13448458909988403,0.10246923565864563,0.062482401728630066,0.08240389823913574,0.0602814145386219,0.03589506447315216,0.03737769275903702,0.05098990350961685,0.03807494416832924,0.046321116387844086,0.041993848979473114,0.04938698932528496,0.05875769630074501,0.04858310520648956,0.05029785633087158,0.057005625218153,0.05668705329298973,0.06320492178201675,0.053788743913173676,0.08841492980718613,0.10288195312023163,0.09006930887699127,0.08393768966197968,0.09202021360397339,0.0887329950928688,0.07863301783800125,0.09136281162500381,0.07861164212226868,0.1191919669508934,49.71567153930664,38.25043869018555,42.693477630615234,36.337890625,38.71826171875,46.8817138671875
26.3799991607666,0.0370350107550621,0.05026455968618393,0.049515411257743835,0.08171531558036804,0.14612095057964325,0.05429282784461975,0.047332026064395905,0.04417306184768677,0.04011420160531998,0.0534011647105217,0.05676312744617462,0.05112545192241669,0.06459759920835495,0.04806222394108772,0.05021699517965317,0.04199622571468353,0.03949316591024399,0.04240306094288826,0.06798144429922104,0.07176858186721802,0.0450318343937397,0.0550132654607296,0.05985355004668236,0.07981564849615097,0.046618446707725525,0.047543715685606,0.058232326060533524,0.0460975207388401,0.05762849375605583,0.054468777030706406,0.09231686592102051,0.10216087102890015,0.06798619776964188,0.0745716542005539,0.08654201030731201,0.07622717320919037,0.0928342193365097,0.13133226335048676,0.11778886616230011,0.10897457599639893,49.777320861816406,38.4150390625,42.668338775634766,32.4468994140625,35.54443359375,48.9569091796875
26.389999389648438,0.03277713805437088,0.03360307961702347,0.036651860922575,0.06503962725400925,0.13690713047981262,0.03427666053175926,0.03587126359343529,0.04859499633312225,0.02891356870532036,0.0370350107550621,0.03279618173837662,0.037146858870983124,0.04633063077926636,0.034264758229255676,0.03859608247876167,0.03161552920937538,0.03188927471637726,0.03459083288908005,0.06310035288333893,0.06980857998132706,0.05243098363280296,0.04908493906259537,0.06796719133853912,0.06457145512104034,0.0418439544737339,0.042667143046855927,0.04312392696738243,0.04289315640926361,0.05285900831222534,0.0842771977186203,0.08658475428819656,0.07683519273996353,0.0603194497525692,0.07571889460086823,0.06860873103141785,0.08633074164390564,0.07424622774124146,0.10575418174266815,0.0980900377035141,0.09638649225234985,49.91558837890625,38.50542068481445,42.68749237060547,28.9068603515625,34.842529296875,52.1917724609375
26.399999618530273,0.012884756550192833,0.017454158514738083,0.015226765535771847,0.049636706709861755,0.16923624277114868,0.024499187245965004,0.02273697219789028,0.02403959631919861,0.03197020664811134,0.026425540447235107,0.02780173160135746,0.04082801192998886,0.03538099676370621,0.01574849896132946,0.026182672008872032,0.015598412603139877,0.034238580614328384,0.045804936438798904,0.07916972786188126,0.07505383342504501,0.03887687250971794,0.04137762635946274,0.05596667528152466,0.03824389725923538,0.04679684340953827,0.04437526687979698,0.04853077605366707,0.05257604271173477,0.03615447133779526,0.06280801445245743,0.08801139891147614,0.09355089068412781,0.07048807293176651,0.09289354085922241,0.06698346138000488,0.08691945672035217,0.06688128411769867,0.07260242104530334,0.11874639987945557,0.10808771848678589,49.95030212402344,38.598793029785156,42.67192840576172,24.954833984375,34.3084716796875,55.045166015625
26.40999984741211,0.03620683029294014,0.04018082469701767,0.016984878107905388,0.048775751143693924,0.1461990475654602,0.03514299914240837,0.04642815142869949,0.02824695035815239,0.033843476325273514,0.04147755354642868,0.043140579015016556,0.03254387155175209,0.020776920020580292,0.019781339913606644,0.02545643411576748,0.023051323369145393,0.040085647255182266,0.03203924000263214,0.06828796118497849,0.06602820008993149,0.038393814116716385,0.032703351229429245,0.052545126527547836,0.053748324513435364,0.05808018147945404,0.05101605877280235,0.055091723799705505,0.06758463382720947,0.05279242992401123,0.0921507328748703,0.06305281817913055,0.07508470863103867,0.09725727140903473,0.09418211877346039,0.09327323734760284,0.08468791842460632,0.08068002015352249,0.061042044311761856,0.08893951028585434,0.11892177909612656,49.892242431640625,38.582035064697266,42.61446762084961,21.3995361328125,34.140625,55.8233642578125
26.420000076293945,0.027411263436079025,0.036054518073797226,0.03171788528561592,0.07195150852203369,0.10261629521846771,0.04126817733049393,0.050492867827415466,0.03176311403512955,0.03692077845335007,0.06222333759069443,0.03780128061771393,0.03788219019770622,0.02753983438014984,0.02134137786924839,0.03245341777801514,0.046654123812913895,0.03764898329973221,0.027080312371253967,0.05819429084658623,0.06451442092657089,0.048200175166130066,0.030327679589390755,0.04069238901138306,0.06925737112760544,0.054285693913698196,0.0664963349699974,0.06151266768574715,0.06314075738191605,0.08408251404762268,0.057364609092473984,0.04575260356068611,0.06468553096055984,0.07405145466327667,0.06493981182575226,0.08171768486499786,0.08147311210632324,0.08578236401081085,0.08979636430740356,0.08206435292959213,0.10926149785518646,49.6151123046875,38.62991714477539,42.19488525390625,21.7962646484375,38.046875,53.9007568359375
26.43000030517578,0.014695488847792149,0.008145104162395,0.028227902948856354,0.051194414496421814,0.11873218417167664,0.041277699172496796,0.026182672008872032,0.013377959839999676,0.017001552507281303,0.04474399611353874,0.04908493906259537,0.02860645018517971,0.02642315812408924,0.017053961753845215,0.013504236936569214,0.029361143708229065,0.04384476691484451,0.02828504517674446,0.06109195947647095,0.06761790066957474,0.05278291553258896,0.040323588997125626,0.03583794832229614,0.046049945056438446,0.0544426254928112,0.06662702560424805,0.055926255881786346,0.043416548520326614,0.07169731706380844,0.06033845990896225,0.055536337196826935,0.08588918298482895,0.08331089466810226,0.06012215465307236,0.10674549639225006,0.09644106775522232,0.09532348811626434,0.09105190634727478,0.09476111084222794,0.1585642397403717,49.12071228027344,38.69635772705078,41.79864501953125,32.462158203125,48.209228515625,50.650634765625
26.440000534057617,0.21586330235004425,0.31679415702819824,0.28769007325172424,0.2917013466358185,0.22579757869243622,0.19447124004364014,0.153982013463974,0.25123918056488037,0.28632694482803345,0.19970986247062683,0.22140994668006897,0.2616783380508423,0.32527804374694824,0.4446398615837097,0.32477840781211853,0.37663733959198,0.5041186213493347,0.32530856132507324,0.1834961175918579,0.2498406022787094,0.26612067222595215,0.3509331941604614,0.6525515913963318,0.9019220471382141,0.6041176319122314,1.0952175855636597,0.44123518466949463,0.5326217412948608,0.5586082935333252,0.36814242601394653,0.4523332118988037,0.3273398280143738,0.47749772667884827,0.35105499625205994,0.34249529242515564,0.49159306287765503,0.5394830107688904,0.565265953540802,0.6194462776184082,1.1767168045043945,48.681373596191406,38.93098831176758,40.93313980102539,48.3465576171875,58.1884765625,47.965087890625
26.450000762939453,0.9289061427116394,0.8509978652000427,1.477258324623108,0.9833917021751404,0.6657054424285889,0.43121135234832764,0.5125211477279663,0.6744022369384766,1.2275301218032837,0.7268006801605225,0.8059512972831726,0.9443768262863159,0.5972438454627991,1.6291437149047852,1.5844632387161255,1.5970361232757568,1.802701473236084,2.035721778869629,0.5508467555046082,0.6426861882209778,0.9743150472640991,1.4458396434783936,1.767056941986084,2.7264909744262695,2.195625066757202,3.230929136276245,1.4853769540786743,1.9955410957336426,1.5491533279418945,0.7539851069450378,1.1274843215942383,1.3833500146865845,1.3898677825927734,1.2812809944152832,1.348137617111206,2.215653419494629,2.4022557735443115,1.9802452325820923,1.9165551662445068,3.179960250854492,48.13190460205078,38.925601959228516,40.603939056396484,60.7366943359375,61.42333984375,44.547119140625
26.459999084472656,1.2240924835205078,1.0948631763458252,1.7895989418029785,1.3268972635269165,1.2065743207931519,1.2529568672180176,1.5201632976531982,2.224337577819824,2.703810930252075,2.091568946838379,2.0696637630462646,2.6546528339385986,2.420807123184204,2.486156463623047,2.437063694000244,1.6918481588363647,1.5032498836517334,2.0321340560913086,0.9694957733154297,0.7091450095176697,1.3494926691055298,1.8199470043182373,1.3741505146026611,2.638774871826172,3.224806308746338,3.8867642879486084,1.7341362237930298,1.7492259740829468,1.4320595264434814,1.3434208631515503,1.688752293586731,2.491922616958618,1.750340223312378,1.9935041666030884,2.4780614376068115,3.8826375007629395,4.710251331329346,3.8529491424560547,3.275764226913452,3.2604751586914062,47.95114517211914,39.3308219909668,40.22685241699219,68.961181640625,61.0113525390625,39.3133544921875
26.469999313354492,1.689311146736145,2.810640573501587,4.055232048034668,4.091789245605469,3.84613037109375,4.261951923370361,4.104073524475098,6.601951599121094,9.04605770111084,6.15185546875,5.974177837371826,8.302763938903809,7.286431312561035,6.056201934814453,6.1789140701293945,3.6765692234039307,2.6370718479156494,2.6714694499969482,2.430656671524048,1.6807771921157837,2.2647366523742676,3.141357898712158,2.5141968727111816,7.225691795349121,10.144801139831543,9.13520622253418,4.361992835998535,4.440437316894531,3.1728410720825195,3.1838912963867188,6.200129985809326,8.058259963989258,6.336796760559082,6.123222827911377,6.737908363342285,9.293695449829102,11.537668228149414,9.971294403076172,8.281522750854492,7.662182807922363,47.98167037963867,39.160831451416016,40.4824333190918,75.4461669921875,57.0745849609375,33.2708740234375
26.479999542236328,1.247227668762207,2.920119285583496,2.8728389739990234,3.0093142986297607,2.356110095977783,2.8040621280670166,1.9651042222976685,3.8204946517944336,6.252329349517822,3.7296690940856934,3.9908957481384277,5.075185775756836,4.5879974365234375,6.629437446594238,6.586062908172607,5.997611045837402,5.803508281707764,2.802213430404663,2.181680679321289,2.560879945755005,3.4506168365478516,3.8550610542297363,3.1669952869415283,4.463717937469482,7.117529392242432,7.227878093719482,5.272207736968994,3.442714214324951,4.113169193267822,5.097796440124512,10.420178413391113,14.901789665222168,10.97451114654541,10.158424377441406,8.274733543395996,10.553874015808105,10.527329444885254,12.248775482177734,11.389961242675781,7.482457637786865,48.100181579589844,39.43436813354492,40.80564880371094,79.306640625,49.9029541015625,28.067626953125
