Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
15.75,0.019500281661748886,0.029808707535266876,0.04462743178009987,0.036304403096437454,0.04156796634197235,0.0496034100651741,0.05080202594399452,0.05291370302438736,0.052678290754556656,0.05973944813013077,0.09268233180046082,0.052549879997968674,0.060666486620903015,0.05734321102499962,0.06615176796913147,0.07058785110712051,0.04923239350318909,0.05192209780216217,0.08417036384344101,0.1022367775440216,0.050233643501996994,0.06643454730510712,0.054231006652116776,0.04571216553449631,0.08628563582897186,0.10257123410701752,0.13836097717285156,0.13680057227611542,0.11238648742437363,0.11304556578397751,0.12953205406665802,0.12165900319814682,0.08595091104507446,0.09508857131004333,0.08317555487155914,0.11574329435825348,0.09476824104785919,0.1022818386554718,0.12406650930643082,0.11644019186496735,49.58518600463867,38.276771545410156,41.021724700927734,15.799560546875,33.6065673828125,42.7008056640625
15.760000228881836,0.02353951334953308,0.022115394473075867,0.021138936281204224,0.031158480793237686,0.044360995292663574,0.02997059002518654,0.025970757007598877,0.0556480847299099,0.03610449656844139,0.06990361213684082,0.0559333898127079,0.040813736617565155,0.04393516480922699,0.06607810407876968,0.06292447447776794,0.029922977089881897,0.038086842745542526,0.05401463061571121,0.1003129705786705,0.08199550211429596,0.038922082632780075,0.03804876655340195,0.0509042888879776,0.050768736749887466,0.046996645629405975,0.05397658795118332,0.08065865188837051,0.08629988133907318,0.08015760034322739,0.06704999506473541,0.07749307155609131,0.10813039541244507,0.07298487424850464,0.0896349549293518,0.07337445765733719,0.08174381405115128,0.07200852781534195,0.09112310409545898,0.12226090580224991,0.10649648308753967,49.601348876953125,38.264801025390625,40.97922897338867,15.7537841796875,34.3695068359375,41.3275146484375
15.770000457763672,0.03216301649808884,0.03281284496188164,0.02590884640812874,0.0515463724732399,0.050257425755262375,0.04350457340478897,0.034843116998672485,0.0384913794696331,0.03617113083600998,0.06296487897634506,0.05221221596002579,0.04077091068029404,0.026139812543988228,0.044263459742069244,0.04284557327628136,0.03437662497162819,0.04389234259724617,0.05762612074613571,0.07439112663269043,0.06235881149768829,0.029865842312574387,0.04229124262928963,0.0863497331738472,0.06700484454631805,0.060041338205337524,0.051268137991428375,0.06769631803035736,0.09309525787830353,0.0828811451792717,0.06295537203550339,0.05381965637207031,0.08969192206859589,0.07896074652671814,0.07338158041238785,0.0715310201048851,0.07854990661144257,0.09591906517744064,0.14313852787017822,0.11224187165498734,0.09889193624258041,49.60673522949219,38.27018737792969,40.888248443603516,16.3641357421875,35.5596923828125,39.755859375
15.779999732971191,0.019509809091687202,0.03673515468835831,0.01929544098675251,0.044772543013095856,0.036597125232219696,0.03831766918301582,0.029889650642871857,0.019431209191679955,0.03484073653817177,0.055536337196826935,0.04515553265810013,0.05459003895521164,0.03626156970858574,0.038991089910268784,0.06284841895103455,0.06799095124006271,0.04174403101205826,0.031901177018880844,0.04053535312414169,0.04455844312906265,0.05326800420880318,0.0644264966249466,0.06114662438631058,0.05713638290762901,0.0452720932662487,0.038931600749492645,0.056059397757053375,0.060443051159381866,0.07930033653974533,0.06595691293478012,0.06066173315048218,0.043618761003017426,0.0826769471168518,0.07164980471134186,0.07162129878997803,0.08690759539604187,0.09802834689617157,0.09217683970928192,0.10071387887001038,0.06301003694534302,49.589378356933594,38.28276062011719,40.754173278808594,17.9205322265625,36.7041015625,38.5198974609375
15.789999961853027,0.025989804416894913,0.02199631929397583,0.027570784091949463,0.057072192430496216,0.04686582460999489,0.04243399202823639,0.03373399004340172,0.02187485806643963,0.024027690291404724,0.03343646600842476,0.039183832705020905,0.048495102673769,0.02415628172457218,0.04555279016494751,0.07304427027702332,0.0751512199640274,0.03538813814520836,0.02397053875029087,0.05481116473674774,0.05392903462052345,0.054637596011161804,0.05119679495692253,0.0387221984565258,0.04273375868797302,0.057809170335531235,0.0696779116988182,0.05619967356324196,0.07843353599309921,0.06207835301756859,0.06534142792224884,0.0623089037835598,0.06408902257680893,0.1093563437461853,0.1026257872581482,0.11576462537050247,0.10243602842092514,0.1130337119102478,0.08608385175466537,0.09770806133747101,0.0886143147945404,49.57441329956055,38.27617645263672,40.60573196411133,20.0262451171875,37.9705810546875,37.802734375
15.800000190734863,0.019290678203105927,0.018764272332191467,0.03087996505200863,0.027244597673416138,0.03525485843420029,0.048212070018053055,0.026382680982351303,0.03158458322286606,0.026027902960777283,0.036137815564870834,0.04138238728046417,0.03397676348686218,0.03173692896962166,0.042857471853494644,0.052559394389390945,0.04202953726053238,0.06490416824817657,0.05171045660972595,0.0655766949057579,0.07305613905191422,0.04032596945762634,0.02818266861140728,0.03362211957573891,0.041189663112163544,0.05581451579928398,0.057390760630369186,0.07345997542142868,0.08501317352056503,0.06749671697616577,0.0657905712723732,0.09980529546737671,0.09370514005422592,0.08990316838026047,0.09123940020799637,0.0968349352478981,0.0911136046051979,0.057027023285627365,0.08036419749259949,0.12821733951568604,0.09351055324077606,49.53430938720703,38.263607025146484,40.45071029663086,22.879638671875,39.481201171875,37.802734375
15.8100004196167,0.038041628897190094,0.06243249401450157,0.0970318615436554,0.06099925935268402,0.07820554822683334,0.05958731845021248,0.07135996967554092,0.08917924016714096,0.05879810452461243,0.05192923545837402,0.03789646923542023,0.02822314202785492,0.04516742751002312,0.03984532877802849,0.05088764429092407,0.04465597867965698,0.10752096027135849,0.08818468451499939,0.14202354848384857,0.09259689599275589,0.03946223109960556,0.037465743720531464,0.042657628655433655,0.04078756272792816,0.047125089913606644,0.03655904904007912,0.07161653786897659,0.1060790941119194,0.08152535557746887,0.09144824743270874,0.09695357084274292,0.09905800223350525,0.0959949940443039,0.09359835833311081,0.1091856136918068,0.09328748285770416,0.07892750203609467,0.08570876717567444,0.08304734528064728,0.07119366526603699,49.500789642333984,38.236671447753906,40.337581634521484,26.0382080078125,41.678466796875,38.6419677734375
15.819999694824219,0.33377712965011597,0.3920360803604126,0.4811708629131317,0.4167674779891968,0.32345297932624817,0.22400350868701935,0.2335614114999771,0.18630248308181763,0.09944707155227661,0.1650300770998001,0.2696516811847687,0.3401350677013397,0.4771043062210083,0.8081817030906677,1.26275634765625,1.392759084701538,1.0609859228134155,0.5181115865707397,0.3169842064380646,0.4515756368637085,0.48556938767433167,0.49767541885375977,0.636264443397522,0.8425420522689819,0.8786439299583435,1.4336419105529785,2.5003278255462646,3.449659824371338,3.774287700653076,2.864502429962158,1.9908970594406128,1.6128103733062744,1.3127713203430176,1.2170045375823975,1.1190071105957031,1.160659909248352,1.0813359022140503,0.7874691486358643,1.2710117101669312,1.7873575687408447,49.46248245239258,38.21033477783203,40.268150329589844,29.6240234375,43.4332275390625,39.6185302734375
15.829999923706055,1.3710739612579346,2.0302836894989014,2.0075478553771973,1.7286372184753418,0.9824815392494202,0.7349815368652344,0.9029521942138672,0.7492709159851074,0.5371853709220886,0.7327360510826111,1.1384198665618896,1.0586637258529663,1.4900846481323242,3.1985926628112793,4.575631618499756,5.719144344329834,3.9753329753875732,1.5971198081970215,0.9092752933502197,1.405261754989624,1.6369349956512451,1.5648131370544434,1.975193738937378,2.6948907375335693,2.582777738571167,4.424813747406006,7.978725433349609,10.541199684143066,11.386051177978516,8.711803436279297,5.946244239807129,4.873690128326416,3.9701178073883057,3.778657913208008,3.381959915161133,3.717677593231201,3.4596798419952393,2.3587992191314697,4.103869438171387,5.860241889953613,49.43914031982422,38.1983642578125,40.24839782714844,33.133544921875,45.31005859375,40.0152587890625
15.84000015258789,0.8541142344474792,1.6339010000228882,1.192107081413269,0.9683895707130432,0.53321373462677,0.37805283069610596,0.5242323279380798,0.4888199269771576,0.4402463138103485,0.53864985704422,0.8339751958847046,0.5427294373512268,0.6169220209121704,2.0193231105804443,2.6416478157043457,3.914752244949341,2.3973922729492188,0.9466827511787415,0.7089217901229858,0.9172656536102295,0.8719870448112488,0.7299501895904541,0.9305948615074158,1.2533197402954102,1.1352461576461792,2.2750487327575684,4.4050445556640625,5.907985687255859,6.444561958312988,4.707218170166016,2.9181532859802246,2.3390111923217773,1.8308303356170654,1.77605140209198,1.50397527217865,1.8116952180862427,1.6992079019546509,1.0966801643371582,2.0068297386169434,3.040504217147827,49.43914031982422,38.186988830566406,40.28610610961914,36.5057373046875,47.01904296875,39.603271484375
15.850000381469727,0.5609800219535828,0.370234876871109,0.40564271807670593,0.48027244210243225,0.1847127228975296,0.18358826637268066,0.20111195743083954,0.24346335232257843,0.25317442417144775,0.23672831058502197,0.21560385823249817,0.13876348733901978,0.1454085260629654,0.357850044965744,0.4987172782421112,0.4558175504207611,0.3621375858783722,0.2609817385673523,0.20078621804714203,0.32232925295829773,0.2589225471019745,0.35719427466392517,0.2402268499135971,0.4695555567741394,0.30572158098220825,0.2990990877151489,0.4693901836872101,0.5532541275024414,0.6796042919158936,0.5608456134796143,0.2955262362957001,0.5298287272453308,0.26751574873924255,0.29872092604637146,0.27268117666244507,0.3588546812534332,0.325662761926651,0.26393255591392517,0.30018654465675354,0.34501227736473083,49.46128845214844,38.16244888305664,40.36092758178711,39.5574951171875,48.575439453125,38.199462890625
15.859999656677246,1.0226069688796997,0.7225445508956909,0.9321742057800293,0.9045770168304443,0.2429569512605667,0.16004489362239838,0.1690424084663391,0.13398253917694092,0.3066255450248718,0.26806387305259705,0.21962490677833557,0.19484901428222656,0.2112092673778534,0.5684688687324524,0.43934836983680725,0.24372243881225586,0.20758293569087982,0.27821677923202515,0.15819287300109863,0.40883153676986694,0.26549720764160156,0.5072661638259888,0.3087620437145233,0.7791790962219238,0.46315479278564453,0.4841521978378296,0.5946310758590698,0.569435179233551,0.679228663444519,0.5792556405067444,0.34504270553588867,0.7377505898475647,0.37005001306533813,0.30472132563591003,0.4692831039428711,0.5206623077392578,0.4144323170185089,0.3981393873691559,0.444455623626709,0.4484075903892517,49.48822021484375,38.12953186035156,40.46986389160156,42.166748046875,50.0555419921875,35.9259033203125
15.869999885559082,0.22534966468811035,0.22661322355270386,0.3524184226989746,0.37326085567474365,0.14320717751979828,0.061046797782182693,0.0405496284365654,0.06546024978160858,0.09732843935489655,0.11411711573600769,0.0746096521615982,0.11718209087848663,0.07685419917106628,0.1914157122373581,0.18487809598445892,0.13326019048690796,0.08382134884595871,0.14215847849845886,0.17585226893424988,0.19182188808918,0.10757787525653839,0.14505112171173096,0.10870900005102158,0.22500312328338623,0.15545117855072021,0.17617839574813843,0.14001595973968506,0.15943467617034912,0.18852271139621735,0.13895289599895477,0.12316609919071198,0.1742546111345291,0.15458767116069794,0.12511377036571503,0.13815972208976746,0.15609702467918396,0.2069576382637024,0.1780334860086441,0.19487261772155762,0.18095636367797852,49.53371047973633,38.084041595458984,40.595558166503906,44.3487548828125,51.0015869140625,33.0877685546875
15.880000114440918,0.04718931019306183,0.013146846555173397,0.0739564299583435,0.1736944317817688,0.11537113040685654,0.047648366540670395,0.06439322233200073,0.09631294012069702,0.11313328146934509,0.10784584283828735,0.07278057932853699,0.07919822633266449,0.15071207284927368,0.12439585477113724,0.09362208843231201,0.07849053293466568,0.06676484644412994,0.15277063846588135,0.12778618931770325,0.11296969652175903,0.1473303586244583,0.09616820514202118,0.08733250945806503,0.12806572020053864,0.09347258508205414,0.1010625883936882,0.15831351280212402,0.15474854409694672,0.13579653203487396,0.13177044689655304,0.15802966058254242,0.10025840252637863,0.13246440887451172,0.18674418330192566,0.13151702284812927,0.22014841437339783,0.17717568576335907,0.1960602104663849,0.20958846807479858,0.24552181363105774,49.55645751953125,38.037353515625,40.696712493896484,46.011962890625,51.6119384765625,31.2872314453125
15.890000343322754,0.04391375556588173,0.03999998793005943,0.07181847095489502,0.2685602307319641,0.13746830821037292,0.048944614827632904,0.07777568697929382,0.1474936604499817,0.11052530258893967,0.13006030023097992,0.07493507117033005,0.08263421058654785,0.11757317930459976,0.09165947139263153,0.08842916786670685,0.05692479759454727,0.06895799934864044,0.10114797949790955,0.15572324395179749,0.2057022750377655,0.13126593828201294,0.1067834421992302,0.13112382590770721,0.14446882903575897,0.13260889053344727,0.1351950466632843,0.18785667419433594,0.15299303829669952,0.12533411383628845,0.12045040726661682,0.1691487729549408,0.13956375420093536,0.1283310502767563,0.14098189771175385,0.18210934102535248,0.339134156703949,0.2099541574716568,0.14934904873371124,0.187138631939888,0.20254462957382202,49.57321548461914,38.045135498046875,40.76015853881836,47.87353515625,52.481689453125,30.753173828125
15.899999618530273,0.03597122058272362,0.03198210895061493,0.11797374486923218,0.20989282429218292,0.1369686871767044,0.05187453702092171,0.07474266737699509,0.06838062405586243,0.09242840111255646,0.10821577161550522,0.09775788336992264,0.1221613883972168,0.12521091103553772,0.11163017898797989,0.12283436208963394,0.08770044147968292,0.06989173591136932,0.1104731410741806,0.14173710346221924,0.24256360530853271,0.15195907652378082,0.11595900356769562,0.11345095932483673,0.2751622796058655,0.18456625938415527,0.12413758784532547,0.10476994514465332,0.09330645948648453,0.10646328330039978,0.14082801342010498,0.18063977360725403,0.17556393146514893,0.16982963681221008,0.17583100497722626,0.22879363596439362,0.22158679366111755,0.27746671438217163,0.2027169167995453,0.2586801052093506,0.26907774806022644,49.569026947021484,38.08164596557617,40.77572250366211,49.8419189453125,53.1683349609375,30.4632568359375
15.90999984741211,0.04805509001016617,0.051527343690395355,0.12634815275669098,0.2867124080657959,0.19909849762916565,0.0816013365983963,0.06297913938760757,0.07252402603626251,0.16139063239097595,0.15512707829475403,0.13746356964111328,0.24427829682826996,0.2743956446647644,0.21763452887535095,0.2365563064813614,0.17726075649261475,0.11057746410369873,0.17325244843959808,0.21732322871685028,0.3063625693321228,0.3671499490737915,0.20189084112644196,0.11931758373975754,0.20542854070663452,0.22928154468536377,0.32982122898101807,0.5112476348876953,0.19407692551612854,0.16723376512527466,0.22864043712615967,0.29245322942733765,0.3906122148036957,0.4618991017341614,0.25283777713775635,0.3314698040485382,0.5392138361930847,0.691353976726532,0.416573703289032,0.535548985004425,0.5725076198577881,49.54627990722656,38.16424560546875,40.767940521240234,51.7950439453125,54.434814453125,30.1580810546875
15.920000076293945,0.05388861149549484,0.05483018606901169,0.21439149975776672,0.3744121789932251,0.1642000824213028,0.10581821948289871,0.08693370968103409,0.09850048273801804,0.20360194146633148,0.14088720083236694,0.19006727635860443,0.24246230721473694,0.28910714387893677,0.14020536839962006,0.371957391500473,0.21305403113365173,0.0768684446811676,0.15099602937698364,0.3701786994934082,0.5763649344444275,0.43060001730918884,0.1992236077785492,0.1940840184688568,0.25157350301742554,0.26030871272087097,0.3520248830318451,0.5419103503227234,0.1688225418329239,0.26320549845695496,0.3757295310497284,0.3512330651283264,0.3649400472640991,0.4476335942745209,0.30257734656333923,0.4736655652523041,0.9187799692153931,0.908539354801178,0.40912818908691406,0.5547661781311035,0.749103307723999,49.523536682128906,38.25043869018555,40.78529739379883,53.7176513671875,55.594482421875,30.447998046875
15.930000305175781,1.1259721517562866,1.7800062894821167,1.0939602851867676,0.6869521141052246,0.3301730155944824,0.25940972566604614,0.3274524211883545,0.23137210309505463,0.30079954862594604,0.16910621523857117,0.15260501205921173,0.2009231150150299,0.39218100905418396,0.22386205196380615,0.3482342064380646,0.4531233310699463,0.44759395718574524,0.38135600090026855,0.3427484333515167,0.7200539708137512,0.535860002040863,0.5133158564567566,0.4554726183414459,0.4542933404445648,0.8901221752166748,0.8788219094276428,1.1470667123794556,0.37311577796936035,0.402628630399704,0.3995323181152344,0.4293282628059387,0.4730182886123657,0.4357001781463623,0.5347017049789429,0.495514839887619,0.8015539646148682,0.7233471274375916,0.5222859382629395,0.6724405288696289,0.6437666416168213,49.504981994628906,38.3090934753418,40.85532760620117,55.350341796875,56.11328125,30.814208984375
15.9399995803833,3.5478994846343994,4.5877909660339355,3.7386438846588135,2.279369831085205,1.0404613018035889,0.697286069393158,0.586714506149292,0.6145592331886292,0.8853623867034912,0.45751404762268066,0.21715578436851501,0.21772651374340057,0.5407059788703918,0.46010977029800415,0.690960168838501,1.5054347515106201,1.5892400741577148,0.92969810962677,0.7799816727638245,0.7667535543441772,1.4565914869308472,1.698080062866211,1.386073112487793,1.7699246406555176,2.8678407669067383,2.5029513835906982,2.6244819164276123,0.7111836671829224,0.8107391595840454,0.5276901721954346,0.7588175535202026,0.7228366136550903,0.5157370567321777,0.6951100826263428,0.8385323286056519,1.207308292388916,1.5393893718719482,1.3279547691345215,1.4029948711395264,1.0571916103363037,49.51276397705078,38.32525634765625,40.989402770996094,56.387939453125,56.3421630859375,31.02783203125
15.949999809265137,1.6663814783096313,2.21518611907959,2.174804449081421,1.2685526609420776,0.5605372190475464,0.2719050347805023,0.23737859725952148,0.2382432520389557,0.5687400102615356,0.3289276659488678,0.15830405056476593,0.16096019744873047,0.31115415692329407,0.3664149045944214,0.6319520473480225,0.8267545104026794,0.8615168929100037,0.43856000900268555,0.4810195863246918,0.6520646214485168,0.7464897036552429,0.818748414516449,0.7835767269134521,1.142964482307434,1.413636326789856,1.138266682624817,1.0378402471542358,0.3672482371330261,0.3504365384578705,0.280243456363678,0.2576162815093994,0.31716257333755493,0.20390638709068298,0.2917812466621399,0.4627308249473572,0.6393035650253296,0.6775393486022949,0.6149222254753113,0.5743935108184814,0.5424904823303223,49.53909683227539,38.317474365234375,41.16118621826172,56.6168212890625,55.960693359375,31.180419921875
15.960000038146973,0.32411691546440125,0.1006593182682991,0.10540318489074707,0.13439223170280457,0.05132520943880081,0.08714260160923004,0.07431748509407043,0.1190710961818695,0.18564817309379578,0.08868315070867538,0.07606329023838043,0.08810397982597351,0.21278983354568481,0.1695553958415985,0.3072007894515991,0.1267201006412506,0.07461202889680862,0.11381366848945618,0.131744384765625,0.17291444540023804,0.27921605110168457,0.19205567240715027,0.18126824498176575,0.27244833111763,0.22674760222434998,0.14827464520931244,0.20622141659259796,0.10818019509315491,0.12702098488807678,0.1064538061618805,0.22288596630096436,0.12007833272218704,0.17960485816001892,0.16177377104759216,0.23846706748008728,0.3015463948249817,0.21241238713264465,0.21526657044887543,0.19278296828269958,0.1936873495578766,49.570220947265625,38.303707122802734,41.3497314453125,55.838623046875,55.2130126953125,31.241455078125
15.970000267028809,0.1572466790676117,0.1449824720621109,0.08297848701477051,0.09128449857234955,0.06348774582147598,0.10057391226291656,0.10576367378234863,0.12811782956123352,0.14462032914161682,0.07691357284784317,0.05685822665691376,0.05770456790924072,0.0804140716791153,0.06733038276433945,0.09123940020799637,0.11060354113578796,0.10586801916360855,0.08945931494235992,0.10596999526023865,0.16988873481750488,0.1488804817199707,0.11361927539110184,0.1177438348531723,0.1707279533147812,0.10966696590185165,0.08227330446243286,0.10483160614967346,0.06657712906599045,0.09251858294010162,0.08702390640974045,0.17021732032299042,0.0895044133067131,0.08196700364351273,0.12922412157058716,0.20004034042358398,0.19325760006904602,0.13825443387031555,0.13265389204025269,0.1549212485551834,0.12988027930259705,49.647438049316406,38.27976608276367,41.555633544921875,54.617919921875,53.763427734375,30.7989501953125
15.979999542236328,0.07562388479709625,0.0839400663971901,0.08187203109264374,0.1184406578540802,0.07305139303207397,0.06078057736158371,0.047308240085840225,0.04820730909705162,0.045291125774383545,0.0496034100651741,0.048069361597299576,0.04351884499192238,0.05471130460500717,0.04300735518336296,0.037025488913059235,0.04981745406985283,0.07639343291521072,0.057409778237342834,0.12242204695940018,0.18732523918151855,0.10234826058149338,0.08165594935417175,0.11241967976093292,0.07349085807800293,0.06440510600805283,0.07024811208248138,0.10168883204460144,0.09288880228996277,0.11901658773422241,0.07334357500076294,0.10376667976379395,0.09379057586193085,0.07262617349624634,0.10465846955776215,0.14204485714435577,0.10161766409873962,0.12030348181724548,0.13936249911785126,0.11923462897539139,0.12566107511520386,49.677364349365234,38.2905387878418,41.72203063964844,52.4359130859375,52.5885009765625,29.898681640625
15.989999771118164,0.034407567232847214,0.06168855354189873,0.06058567017316818,0.06655336171388626,0.0790533572435379,0.05769743770360947,0.04824298992753029,0.06182641163468361,0.04519835114479065,0.05252847820520401,0.02518259920179844,0.03361736238002777,0.05535564571619034,0.030053911730647087,0.037154000252485275,0.04693242162466049,0.08087711036205292,0.052269283682107925,0.1126069724559784,0.13013610243797302,0.08328002691268921,0.050811540335416794,0.047436684370040894,0.04942266270518303,0.058560386300086975,0.07085868716239929,0.08433417230844498,0.11382079124450684,0.111575648188591,0.08593666553497314,0.10959108173847198,0.11253584921360016,0.06764879077672958,0.09150996059179306,0.08588680624961853,0.09444551169872284,0.15559786558151245,0.12047173082828522,0.11690714210271835,0.13741149008274078,49.70729064941406,38.34201431274414,41.874061584472656,49.9639892578125,51.4288330078125,29.07470703125
16,0.025423096492886543,0.087994784116745,0.04617363587021828,0.07219382375478745,0.05722910165786743,0.04655422270298004,0.03594980388879776,0.051192041486501694,0.05454011261463165,0.0564374215900898,0.030453849583864212,0.03188689425587654,0.04816212132573128,0.030565734952688217,0.04522213712334633,0.04629494994878769,0.07211780548095703,0.06829270720481873,0.11621974408626556,0.09818731248378754,0.07178046554327011,0.0600769929587841,0.0490231029689312,0.03783459961414337,0.06089705228805542,0.07816280424594879,0.07422009855508804,0.12989211082458496,0.18353627622127533,0.11893600225448608,0.15035712718963623,0.12381771206855774,0.07061398774385452,0.09447398781776428,0.10492648184299469,0.12064237147569656,0.15504901111125946,0.11043519526720047,0.10971201956272125,0.14810898900032043,49.733028411865234,38.38271713256836,42.000953674316406,46.9580078125,49.002685546875,28.76953125
16.010000228881836,0.046447183936834335,0.08343672752380371,0.06824757158756256,0.14452801644802094,0.1701676845550537,0.08281940221786499,0.030932335183024406,0.049933984875679016,0.08237778395414352,0.06714741885662079,0.040492523461580276,0.04711795598268509,0.049574874341487885,0.03427904099225998,0.06819529831409454,0.051617711782455444,0.06444312632083893,0.054147787392139435,0.09716235846281052,0.14569254219532013,0.11197158694267273,0.10201380401849747,0.10613363981246948,0.096286840736866,0.07798468321561813,0.10657474398612976,0.15731054544448853,0.13135595619678497,0.12370634824037552,0.12508296966552734,0.12048359215259552,0.11234617978334427,0.0830615907907486,0.14407826960086823,0.16860030591487885,0.17913700640201569,0.18159902095794678,0.16497568786144257,0.18454265594482422,0.21202079951763153,49.7384147644043,38.49763870239258,42.06260299682617,43.0059814453125,47.4462890625,29.5172119140625
16.020000457763672,0.2815035581588745,0.2791690230369568,0.2893938422203064,0.2969333827495575,0.26304784417152405,0.13285282254219055,0.09130822122097015,0.0927630141377449,0.06394167244434357,0.08790458738803864,0.058864668011665344,0.1253601759672165,0.08192426711320877,0.07241000235080719,0.13771456480026245,0.20959319174289703,0.1966126561164856,0.14450907707214355,0.13006266951560974,0.23571515083312988,0.14461559057235718,0.1785368025302887,0.21000134944915771,0.17366135120391846,0.2214123010635376,0.23641258478164673,0.24331262707710266,0.21346448361873627,0.19976180791854858,0.18474817276000977,0.20039676129817963,0.19241932034492493,0.16059833765029907,0.1708555966615677,0.18780943751335144,0.36072802543640137,0.3955519497394562,0.36602163314819336,0.3086681365966797,0.2941989004611969,49.731231689453125,38.596397399902344,42.087745666503906,41.0223388671875,45.1116943359375,30.386962890625
16.030000686645508,2.0629940032958984,1.605324149131775,2.295274257659912,1.3478500843048096,1.465731143951416,1.202282190322876,0.9892945885658264,1.1048035621643066,0.8051269054412842,1.1576156616210938,1.0058318376541138,0.6612218022346497,1.2908005714416504,1.3155732154846191,1.5007994174957275,1.5963163375854492,1.4189672470092773,0.9341607093811035,0.7077826261520386,0.7814032435417175,0.5778821110725403,0.6649305820465088,0.8918529748916626,1.8439254760742188,3.163653612136841,2.6781270503997803,1.0536612272262573,1.5320568084716797,2.0140507221221924,1.1569137573242188,0.9080746173858643,0.9539103507995605,1.3481955528259277,1.2012763023376465,1.6470553874969482,2.1141581535339355,3.3284761905670166,2.1672134399414062,1.938165545463562,3.0419726371765137,49.69651794433594,38.708927154541016,41.92733383178711,41.7242431640625,44.5013427734375,31.2261962890625
16.040000915527344,3.279099464416504,1.8927072286605835,3.8529136180877686,2.9207990169525146,2.95076322555542,2.346940040588379,2.1954753398895264,2.746915817260742,2.490722894668579,2.406585693359375,1.9470857381820679,1.183713436126709,2.7495903968811035,3.674337387084961,3.8612122535705566,3.4269919395446777,2.6651601791381836,0.9321422576904297,0.9104644656181335,1.1247282028198242,0.8172104358673096,1.3865559101104736,1.6671338081359863,4.420976161956787,7.597214698791504,6.97857141494751,3.247467041015625,3.670948028564453,4.756259918212891,2.5430502891540527,1.3267455101013184,1.80672287940979,2.5901079177856445,2.5283102989196777,3.412170171737671,4.55611515045166,7.472113609313965,5.021568298339844,4.456984043121338,6.515827178955078,49.26316833496094,38.881309509277344,41.89201736450195,44.57763671875,44.119873046875,32.2943115234375
16.049999237060547,1.1073369979858398,0.9587811231613159,1.8792879581451416,1.1540534496307373,1.1535089015960693,0.6309726238250732,0.8364059925079346,1.1811357736587524,1.3858239650726318,0.8132253885269165,0.7042130827903748,0.43579116463661194,1.0887972116470337,1.5374488830566406,1.7330191135406494,1.1897214651107788,0.9171472787857056,0.3240887522697449,0.37039873003959656,0.4019486606121063,0.2872341573238373,0.6481919288635254,0.7991533875465393,2.097151517868042,3.188621997833252,3.3379111289978027,1.7740180492401123,1.623208999633789,1.907840371131897,1.0006732940673828,0.5708926916122437,0.8218880891799927,0.9003767967224121,0.9678921103477478,1.2633830308914185,1.9000540971755981,3.11018443107605,2.396580219268799,2.505282163619995,3.043678045272827,48.95671081542969,39.07344436645508,41.75734329223633,47.965087890625,44.0130615234375,33.377685546875
16.059999465942383,1.6237387657165527,2.1360726356506348,1.442465901374817,1.0256537199020386,1.3735204935073853,0.8511098623275757,1.4724369049072266,0.9743717908859253,1.6629921197891235,2.3752734661102295,0.7304973006248474,1.2361856698989868,2.651566982269287,3.6710495948791504,5.603545188903809,3.17570161819458,2.6178858280181885,1.2675501108169556,1.1112436056137085,1.1592739820480347,0.9355577230453491,1.6045849323272705,2.2947001457214355,7.661583423614502,7.220577716827393,7.319498538970947,7.30881404876709,6.76930046081543,5.0021209716796875,2.0892817974090576,2.2228548526763916,1.6720510721206665,1.7108311653137207,3.0251777172088623,2.503887414932251,5.713577747344971,9.52743911743164,11.301785469055176,14.220985412597656,12.182682037353516,48.19654846191406,39.17998504638672,41.70526885986328,50.5743408203125,44.2266845703125,34.354248046875
16.06999969482422,1.4370415210723877,1.7696255445480347,1.4655604362487793,1.182129144668579,1.3217203617095947,1.2162147760391235,1.0252958536148071,1.0038049221038818,2.0728344917297363,2.122404098510742,0.7780417203903198,0.8413419723510742,2.350243091583252,4.044867515563965,5.94133186340332,3.5894062519073486,3.1642255783081055,1.8742130994796753,2.4591987133026123,2.638273239135742,1.7601261138916016,2.3231542110443115,3.186999797821045,8.223470687866211,10.274608612060547,9.316017150878906,7.238656997680664,6.790451526641846,4.978912353515625,3.743842601776123,6.354367256164551,4.401332855224609,4.55444860458374,5.14021635055542,4.882298946380615,6.092302322387695,8.455011367797852,10.558184623718262,14.288433074951172,11.010038375854492,47.78355026245117,39.21110916137695,41.546653747558594,52.02392578125,44.21142578125,36.3531494140625
