Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
15.579999923706055,32.97509765625,18.955928802490234,17.379440307617188,20.894264221191406,19.37395477294922,23.6611385345459,13.039237976074219,19.18718147277832,19.98520278930664,23.80735206604004,17.278057098388672,28.411571502685547,23.318832397460938,27.591917037963867,37.08427429199219,30.933454513549805,28.019039154052734,23.174362182617188,31.629840850830078,33.38027572631836,23.30496597290039,29.081565856933594,34.623783111572266,35.51080322265625,35.66989517211914,29.508602142333984,31.211740493774414,37.16138458251953,40.569427490234375,33.050254821777344,30.11166000366211,30.14812469482422,28.62339210510254,27.26258087158203,27.168607711791992,32.820213317871094,35.41037368774414,32.0379638671875,37.28926086425781,40.67440414428711,43.25431823730469,40.14904022216797,46.92822265625,55.5029296875,46.3018798828125,41.2054443359375
15.59000015258789,25.64154052734375,21.83363914489746,21.657381057739258,24.134559631347656,27.4776554107666,27.959901809692383,21.21211051940918,17.814666748046875,19.802371978759766,18.388307571411133,18.19319725036621,24.691646575927734,20.5068416595459,22.81783103942871,32.46464538574219,30.473901748657227,26.004697799682617,20.32183837890625,27.563505172729492,26.67262840270996,24.324464797973633,28.646053314208984,29.966060638427734,26.11351203918457,30.7655029296875,29.619874954223633,32.78055953979492,37.782005310058594,37.313419342041016,36.25386428833008,38.26685333251953,40.53205108642578,28.281841278076172,30.34961700439453,30.322134017944336,31.093486785888672,30.742748260498047,33.37390899658203,36.55728530883789,40.845062255859375,43.57154846191406,40.52791976928711,47.114967346191406,55.899658203125,49.8876953125,40.54931640625
15.600000381469727,28.179780960083008,19.413814544677734,20.96926498413086,23.26401138305664,34.38129425048828,26.566326141357422,24.29983139038086,19.107362747192383,13.402337074279785,18.145965576171875,22.8018856048584,14.763957977294922,20.18872833251953,25.62430191040039,35.008872985839844,25.545719146728516,28.16545295715332,24.7739200592041,26.284198760986328,25.098669052124023,28.606576919555664,36.21553039550781,28.57341766357422,37.93678665161133,38.79073715209961,29.47348403930664,31.97221565246582,40.24432373046875,39.30718994140625,32.82880783081055,36.981292724609375,38.58612823486328,29.867874145507812,27.53539276123047,28.18714141845703,29.98845672607422,31.973878860473633,34.686100006103516,34.644798278808594,39.35003662109375,43.82533645629883,40.42317581176758,47.380126953125,56.2506103515625,50.986328125,38.687744140625
15.609999656677246,20.020368576049805,17.33217430114746,13.803483963012695,18.618154525756836,17.946470260620117,26.206371307373047,29.62720489501953,21.676828384399414,14.69414234161377,15.752147674560547,16.260841369628906,15.015838623046875,23.246700286865234,22.521045684814453,36.98652648925781,31.289216995239258,25.904550552368164,26.424598693847656,27.323402404785156,29.014850616455078,28.167774200439453,33.529205322265625,37.8232536315918,42.34563446044922,34.8935661315918,29.61395263671875,30.711267471313477,38.81126022338867,40.192100524902344,34.42677688598633,35.07011032104492,35.81842803955078,28.351730346679688,25.223880767822266,27.927993774414062,29.201560974121094,33.25124740600586,33.645591735839844,37.79474639892578,31.840288162231445,43.87321853637695,40.496795654296875,47.4848747253418,56.11328125,50.1165771484375,37.2991943359375
15.619999885559082,17.21338653564453,12.277063369750977,17.14875030517578,21.840303421020508,13.036384582519531,19.774677276611328,25.739208221435547,24.66745376586914,20.056072235107422,21.66018295288086,15.334147453308105,21.157920837402344,22.603260040283203,22.264354705810547,41.849639892578125,40.815216064453125,20.672941207885742,21.885501861572266,32.986053466796875,33.531333923339844,35.35422897338867,33.199153900146484,46.68885803222656,43.676841735839844,37.45490264892578,24.275726318359375,28.84547996520996,36.550045013427734,34.91397476196289,34.26079559326172,30.202716827392578,37.519554138183594,30.729219436645508,27.223865509033203,24.610336303710938,23.59041976928711,25.95261573791504,31.47810173034668,38.28742599487305,34.685142517089844,43.94085693359375,40.537498474121094,47.94934844970703,55.869140625,45.7373046875,35.6207275390625
15.630000114440918,15.611499786376953,14.755362510681152,23.06324005126953,23.310596466064453,16.05040740966797,13.862552642822266,26.463245391845703,19.49040412902832,22.707462310791016,26.871192932128906,11.166387557983398,16.029556274414062,17.90093994140625,22.86722183227539,43.64338684082031,30.798580169677734,27.72218894958496,24.539398193359375,37.21955871582031,37.15647888183594,25.980010986328125,27.27349090576172,50.13294219970703,46.08900451660156,38.06583023071289,30.469989776611328,25.144004821777344,36.26219940185547,39.43128204345703,33.0814323425293,34.4139518737793,41.68946075439453,28.614364624023438,27.849159240722656,27.71751594543457,24.64423942565918,23.68203353881836,27.417430877685547,34.519256591796875,35.35370635986328,44.038421630859375,40.55545425415039,48.27914810180664,54.6942138671875,41.9683837890625,34.8272705078125
15.640000343322754,16.860576629638672,13.483537673950195,23.167314529418945,23.298294067382812,13.65575885772705,7.775290489196777,23.89578628540039,24.91915512084961,25.572731018066406,22.610721588134766,15.28669548034668,17.472314834594727,17.984058380126953,24.424415588378906,35.24732971191406,28.749874114990234,25.57227897644043,23.900310516357422,29.85500717163086,28.77743911743164,23.45717430114746,32.04228973388672,38.626068115234375,36.25919723510742,34.07558822631836,26.988258361816406,25.06467056274414,35.41854476928711,32.05284118652344,27.931529998779297,34.72554016113281,32.654502868652344,23.82520294189453,21.036170959472656,25.576601028442383,25.025421142578125,24.01126480102539,26.653053283691406,27.439687728881836,33.171443939208984,44.094085693359375,40.664390563964844,48.69633865356445,52.6495361328125,38.4283447265625,35.0103759765625
15.649999618530273,18.99917984008789,9.895023345947266,17.055818557739258,23.980884552001953,16.62575340270996,10.264700889587402,17.053199768066406,30.633115768432617,31.062118530273438,24.137094497680664,15.968103408813477,17.81561279296875,19.15976905822754,20.854055404663086,32.61944580078125,28.965831756591797,18.57081413269043,20.258779525756836,28.624313354492188,27.3427734375,20.241878509521484,23.909751892089844,33.90620803833008,30.737628936767578,31.591773986816406,26.751813888549805,27.901992797851562,40.49823760986328,34.86425018310547,24.348350524902344,31.629642486572266,30.852214813232422,26.12154769897461,21.020248413085938,26.86138343811035,26.970600128173828,25.477867126464844,27.189062118530273,27.70427703857422,33.176361083984375,44.22456741333008,40.68952941894531,49.09557342529297,50.4217529296875,36.8109130859375,35.574951171875
15.65999984741211,14.336853981018066,20.243051528930664,20.109254837036133,26.955738067626953,20.70570945739746,18.24542236328125,18.142093658447266,28.813140869140625,22.022655487060547,21.239042282104492,13.965291976928711,23.448780059814453,22.181461334228516,21.503896713256836,30.549636840820312,36.976951599121094,17.676790237426758,17.523122787475586,28.93292236328125,28.55672836303711,20.039039611816406,27.378875732421875,33.32371139526367,31.154285430908203,27.261381149291992,24.581409454345703,22.343673706054688,34.8951301574707,32.90045928955078,25.497882843017578,28.947998046875,31.744586944580078,19.8655948638916,20.825454711914062,27.0372314453125,23.254423141479492,26.67466926574707,26.370580673217773,28.621742248535156,37.771087646484375,44.43046951293945,40.73023223876953,49.36492156982422,47.965087890625,38.4588623046875,37.4822998046875
15.670000076293945,18.818645477294922,23.854522705078125,18.77033805847168,21.461278915405273,19.321529388427734,15.982086181640625,18.734167098999023,24.6568603515625,17.622787475585938,19.165584564208984,19.526063919067383,19.254858016967773,26.382301330566406,17.187427520751953,29.09632110595703,33.61882400512695,17.6640682220459,19.11697006225586,22.064472198486328,28.38005256652832,28.64179801940918,34.19147872924805,38.11810302734375,39.26930236816406,24.382226943969727,26.06954574584961,26.029827117919922,37.40022277832031,32.183650970458984,22.850759506225586,26.613168716430664,27.533123016357422,22.616012573242188,22.870283126831055,25.779808044433594,25.795076370239258,20.432842254638672,27.495101928710938,29.639101028442383,37.618247985839844,44.54838562011719,40.82958984375,49.48283386230469,44.69970703125,41.8310546875,39.786376953125
15.680000305175781,26.357114791870117,17.410757064819336,13.833427429199219,19.969675064086914,15.505308151245117,11.979512214660645,21.42328453063965,24.742029190063477,15.531816482543945,17.221586227416992,20.672388076782227,18.353408813476562,23.84268569946289,21.38340950012207,37.41151428222656,32.919288635253906,27.225345611572266,24.26588249206543,30.693952560424805,28.861570358276367,28.899513244628906,32.68734359741211,44.91761016845703,41.565189361572266,36.863460540771484,22.0296688079834,29.113880157470703,37.351951599121094,30.580814361572266,22.905807495117188,23.217437744140625,24.221744537353516,25.731327056884766,25.87136459350586,27.075714111328125,29.374637603759766,25.253780364990234,28.584796905517578,29.914026260375977,34.49068832397461,44.469974517822266,40.94870376586914,49.32421875,41.6632080078125,47.7056884765625,41.4190673828125
15.6899995803833,18.92551040649414,14.957860946655273,13.749871253967285,21.493940353393555,14.050394058227539,8.244227409362793,22.668048858642578,21.034088134765625,15.716571807861328,16.621673583984375,15.8839693069458,23.619516372680664,25.896930694580078,23.053253173828125,28.69875144958496,32.548152923583984,25.864879608154297,26.842287063598633,37.77925491333008,29.53361701965332,24.75731658935547,25.691251754760742,41.27801513671875,45.49549102783203,39.60346603393555,29.549381256103516,30.291805267333984,35.40582275390625,30.664913177490234,21.81145668029785,20.109329223632812,25.037851333618164,21.650577545166016,19.303762435913086,20.548355102539062,20.908153533935547,22.995018005371094,27.17267608642578,30.881633758544922,31.539493560791016,44.37181091308594,40.92356491088867,49.32781219482422,38.71826171875,50.2996826171875,42.1209716796875
15.699999809265137,20.424617767333984,14.948878288269043,15.76414680480957,16.350114822387695,14.415458679199219,17.16434669494629,20.501121520996094,23.68058204650879,15.685800552368164,20.069381713867188,18.36760902404785,20.287273406982422,24.01987075805664,26.756366729736328,35.87803649902344,34.85248947143555,25.878345489501953,26.215801239013672,40.03871536254883,35.38669204711914,24.552318572998047,34.610591888427734,39.61032485961914,42.00058364868164,31.674612045288086,27.514652252197266,31.462993621826172,34.79704666137695,32.33594512939453,26.068729400634766,27.92609214782715,36.37855911254883,26.236557006835938,19.472736358642578,24.237102508544922,29.090438842773438,23.55831527709961,27.8113956451416,32.14508819580078,34.732627868652344,44.10306167602539,41.111507415771484,49.048885345458984,35.697021484375,49.735107421875,41.4190673828125
15.710000038146973,26.309175491333008,17.817289352416992,19.20585823059082,16.087133407592773,19.653268814086914,19.97758674621582,25.700817108154297,22.996938705444336,29.61103630065918,24.942636489868164,18.177635192871094,16.240766525268555,25.311119079589844,31.680103302001953,38.257564544677734,31.307491302490234,21.385984420776367,25.7593936920166,29.960670471191406,36.166690826416016,27.996673583984375,41.534400939941406,39.16770553588867,43.470970153808594,36.963008880615234,24.2982120513916,28.34023666381836,36.103328704833984,31.019084930419922,22.2407169342041,26.74546241760254,31.583959579467773,32.41143798828125,22.838359832763672,26.277864456176758,31.292068481445312,32.2057991027832,34.03829574584961,27.827062606811523,33.06852722167969,43.88818359375,40.97563552856445,48.988433837890625,34.293212890625,47.6904296875,40.152587890625
15.720000267028809,30.678157806396484,20.34304428100586,19.650083541870117,17.92112159729004,18.565717697143555,30.039731979370117,26.459379196166992,25.65984344482422,31.01436424255371,22.90951919555664,16.641475677490234,15.766806602478027,23.394926071166992,34.39742660522461,36.39817810058594,34.01348876953125,24.050504684448242,26.931486129760742,29.568023681640625,33.132747650146484,35.11553955078125,40.835079193115234,46.04116439819336,48.8406982421875,41.86577606201172,29.610031127929688,33.42344665527344,35.569515228271484,33.99856185913086,28.269886016845703,30.032272338867188,34.25566864013672,33.634307861328125,26.620052337646484,27.49067497253418,25.781421661376953,32.10556411743164,31.39854621887207,33.571556091308594,34.54030227661133,43.714603424072266,40.96965026855469,48.65803146362305,34.0643310546875,42.3193359375,39.237060546875
15.729999542236328,16.80649185180664,32.26133346557617,38.89841079711914,22.989665985107422,16.48073959350586,26.07160758972168,29.267040252685547,27.78583526611328,25.295642852783203,24.73965072631836,24.831954956054688,25.611854553222656,31.28443717956543,38.09059524536133,42.271949768066406,35.49004364013672,26.083850860595703,20.565773010253906,26.22227668762207,32.017662048339844,35.69456100463867,32.182884216308594,41.82229995727539,41.30779266357422,40.31272506713867,31.434371948242188,36.97895431518555,36.807655334472656,35.705013275146484,37.1022834777832,36.5083122253418,38.022769927978516,29.046327590942383,31.963497161865234,31.860742568969727,31.50740623474121,33.0344352722168,32.517513275146484,38.963623046875,41.08604049682617,43.71699905395508,40.99898147583008,48.4940299987793,35.4071044921875,35.6207275390625,38.4283447265625
15.739999771118164,17.865638732910156,25.041061401367188,37.5706787109375,31.573104858398438,22.608356475830078,16.134614944458008,28.305147171020508,22.07358169555664,12.352767944335938,21.77678108215332,25.155574798583984,28.874225616455078,30.73487091064453,31.212862014770508,50.245155334472656,32.242061614990234,25.06835174560547,22.45586585998535,40.702430725097656,44.639747619628906,41.68641662597656,41.417510986328125,38.93560028076172,44.066463470458984,34.66077423095703,25.219043731689453,26.236347198486328,30.992340087890625,34.10575866699219,37.18485641479492,43.25225067138672,38.57792663574219,27.450618743896484,28.92181396484375,35.385433197021484,30.920621871948242,32.674320220947266,37.28572082519531,38.44127655029297,44.67849349975586,43.56137466430664,40.85472869873047,47.945159912109375,36.246337890625,30.0665283203125,38.3978271484375
15.75,23.96558952331543,13.85365104675293,28.821060180664062,32.2183952331543,31.262128829956055,19.013668060302734,28.251020431518555,24.20452117919922,23.383634567260742,26.90241241455078,23.844003677368164,23.79608917236328,33.882747650146484,38.61507797241211,44.3162727355957,38.12641525268555,35.334720611572266,26.185012817382812,41.589820861816406,42.13812255859375,37.737945556640625,39.212669372558594,42.60074234008789,52.39717102050781,47.3591423034668,34.95369338989258,32.882877349853516,35.68562316894531,35.148006439208984,40.534828186035156,36.628379821777344,37.111175537109375,40.143245697021484,36.390193939208984,32.04927062988281,31.220027923583984,39.857215881347656,44.49290466308594,41.453609466552734,43.939510345458984,43.255516052246094,40.708683013916016,47.53754425048828,36.4141845703125,26.8011474609375,38.8250732421875
15.760000228881836,19.831315994262695,24.736623764038086,32.29447937011719,25.723894119262695,26.227025985717773,19.36818504333496,28.275251388549805,20.69617462158203,21.71542739868164,23.52190399169922,24.173828125,20.005477905273438,24.450912475585938,37.43819808959961,38.85904312133789,41.47698211669922,42.79386901855469,33.920188903808594,36.77519226074219,44.52330017089844,38.733680725097656,37.22216796875,39.42436218261719,50.78827667236328,47.58722686767578,36.41142272949219,36.71974182128906,45.610313415527344,39.674652099609375,32.77033615112305,40.74201202392578,42.80525588989258,33.38813018798828,34.475914001464844,31.403594970703125,26.888532638549805,37.92679977416992,42.21985626220703,39.268959045410156,39.84321212768555,42.5761604309082,40.59077072143555,46.7295036315918,36.0784912109375,28.128662109375,39.2218017578125
15.770000457763672,14.980230331420898,17.489322662353516,26.864269256591797,25.571224212646484,29.730052947998047,26.432933807373047,21.591529846191406,24.17820167541504,24.6193904876709,28.21094512939453,26.912445068359375,22.763328552246094,22.900798797607422,39.329063415527344,49.65267562866211,44.115203857421875,42.4061164855957,35.76173400878906,43.175907135009766,45.895774841308594,37.063194274902344,43.11606979370117,42.34318542480469,45.72630310058594,44.787269592285156,35.54685592651367,36.129058837890625,46.468589782714844,44.38125991821289,35.109840393066406,44.152732849121094,43.308380126953125,33.02975082397461,34.40503692626953,31.82373809814453,25.132715225219727,34.23646926879883,37.65709686279297,37.984500885009766,39.45100402832031,42.13682556152344,40.43514633178711,46.570289611816406,35.3460693359375,31.8365478515625,39.57275390625
15.779999732971191,18.660884857177734,19.861833572387695,27.731475830078125,28.191879272460938,25.1724796295166,32.065528869628906,33.40055847167969,30.12277603149414,26.195213317871094,28.667797088623047,24.79820442199707,24.61765480041504,31.51769256591797,37.7275390625,41.42490005493164,38.4277229309082,34.23416519165039,32.117897033691406,36.25004959106445,31.6068058013916,32.614952087402344,43.14189529418945,52.62434387207031,46.89006423950195,38.71967315673828,34.71273422241211,40.06508255004883,50.266204833984375,47.39852523803711,42.5584716796875,44.65066909790039,42.61969757080078,35.42581558227539,34.330650329589844,33.784080505371094,31.21243667602539,35.6757926940918,36.25815963745117,38.219303131103516,46.79766845703125,41.17734909057617,40.414794921875,45.983707427978516,34.4915771484375,37.6654052734375,38.7945556640625
15.789999961853027,33.36298751831055,20.43688201904297,32.943721771240234,30.11711883544922,26.396455764770508,26.783693313598633,35.78000259399414,35.567745208740234,29.552858352661133,28.11587905883789,31.423389434814453,29.146821975708008,38.113609313964844,41.06620407104492,47.34429931640625,44.42741775512695,35.80990219116211,29.174583435058594,38.144866943359375,35.29034423828125,37.01911544799805,49.139522552490234,53.245845794677734,48.431312561035156,40.539039611816406,31.21760368347168,35.432212829589844,46.886714935302734,49.92369079589844,46.21217727661133,39.86666488647461,41.45473861694336,43.08742904663086,38.64249038696289,34.84485626220703,36.60805892944336,37.296592712402344,42.456016540527344,41.788299560546875,47.00080108642578,40.837371826171875,40.36391830444336,46.206966400146484,33.0877685546875,43.8909912109375,38.96240234375
15.800000190734863,30.738265991210938,20.840381622314453,26.909481048583984,26.455364227294922,27.148418426513672,21.10454750061035,31.27951431274414,28.495559692382812,38.810035705566406,33.20684051513672,32.340816497802734,28.752857208251953,30.69423484802246,42.89621353149414,47.93255615234375,45.58809280395508,33.92732238769531,33.67967987060547,42.182701110839844,47.38471221923828,38.69084930419922,45.075836181640625,48.962059020996094,44.69301223754883,40.41002655029297,37.957977294921875,42.98435974121094,45.33856964111328,45.55289840698242,44.08222198486328,41.7752685546875,42.8099365234375,43.5456657409668,40.95550537109375,33.572784423828125,32.71539306640625,40.99727249145508,40.24005126953125,38.36248016357422,48.34203338623047,40.505775451660156,40.47285461425781,46.347625732421875,31.63818359375,46.866455078125,39.053955078125
15.8100004196167,43.8271484375,29.6544246673584,25.921762466430664,30.553382873535156,25.933826446533203,17.34009552001953,34.75315475463867,41.315155029296875,30.218095779418945,25.956989288330078,23.05236053466797,29.73077964782715,34.44740295410156,37.807395935058594,47.88699722290039,40.27279281616211,30.400114059448242,34.25730514526367,36.945838928222656,43.78321075439453,39.87123107910156,40.814735412597656,44.593223571777344,47.11086654663086,38.38443374633789,34.41988754272461,44.84544372558594,44.22779083251953,44.204200744628906,44.2812385559082,44.057044982910156,39.17002868652344,29.98490333557129,38.74943923950195,35.46706008911133,31.61919403076172,38.13798522949219,30.705448150634766,34.50490951538086,45.21818161010742,40.49979019165039,40.62488555908203,46.59423065185547,30.2191162109375,50.92529296875,38.016357421875
15.819999694824219,43.20661926269531,35.737300872802734,15.34780502319336,25.563377380371094,30.681734085083008,26.543834686279297,38.63039016723633,37.81215286254883,23.396703720092773,21.923219680786133,22.38002586364746,22.06447410583496,40.98141098022461,44.77126693725586,50.94410705566406,43.262428283691406,39.594970703125,27.836410522460938,28.581722259521484,37.971336364746094,34.26914596557617,33.066986083984375,42.470558166503906,53.24678039550781,38.45175552368164,39.7288932800293,45.734920501708984,42.45960998535156,41.38294219970703,38.23358917236328,42.59809494018555,45.54608917236328,37.880332946777344,39.84120559692383,37.00669860839844,36.043235778808594,37.921138763427734,37.8736572265625,44.862422943115234,50.653160095214844,40.9726448059082,40.659603118896484,46.88512420654297,29.1815185546875,50.2081298828125,37.5128173828125
15.829999923706055,32.631813049316406,25.089357376098633,23.102245330810547,23.373916625976562,26.756479263305664,21.7308406829834,37.49068832397461,38.75732421875,25.03885269165039,31.610816955566406,27.803495407104492,24.792369842529297,34.49081039428711,47.838287353515625,48.460105895996094,41.2679443359375,43.906497955322266,31.705402374267578,31.549346923828125,41.70110321044922,38.16090393066406,27.51378631591797,42.11016082763672,56.067604064941406,43.69628143310547,42.45185852050781,46.07322311401367,51.16646194458008,49.82871627807617,48.798545837402344,49.91880416870117,46.154747009277344,44.252471923828125,35.50288391113281,38.188968658447266,38.7625732421875,39.3258171081543,39.3453254699707,44.425846099853516,48.448734283447266,41.43592071533203,40.961273193359375,47.18918991088867,29.1357421875,45.1422119140625,37.9400634765625
15.84000015258789,24.992355346679688,30.314138412475586,37.50813293457031,27.089529037475586,19.394094467163086,12.432868957519531,33.372962951660156,39.173362731933594,31.513660430908203,32.552223205566406,28.246870040893555,23.640756607055664,31.673173904418945,45.49867630004883,48.64414978027344,38.54283142089844,39.60340881347656,35.72563552856445,35.41522979736328,42.69459533691406,43.30426025390625,38.442901611328125,39.90737533569336,45.2121696472168,40.60533905029297,39.16828536987305,43.30766677856445,49.00025939941406,51.595481872558594,50.306053161621094,47.733211517333984,48.61099624633789,42.13679885864258,35.57624053955078,35.8448600769043,36.255767822265625,40.94051742553711,46.93846893310547,51.01115417480469,54.32075881958008,41.86568069458008,40.978031158447266,47.152679443359375,29.471435546875,43.0059814453125,37.894287109375
15.850000381469727,32.14462661743164,33.73611068725586,33.819522857666016,25.16765785217285,21.278486251831055,21.76487922668457,42.91133117675781,46.59667205810547,44.96864700317383,28.245553970336914,23.746383666992188,32.21355438232422,38.665489196777344,40.40866470336914,44.019622802734375,32.62986373901367,42.15860366821289,31.79366683959961,40.18753433227539,41.95246887207031,41.71792984008789,39.271697998046875,39.032630920410156,52.295806884765625,48.914695739746094,39.26517868041992,36.51851272583008,47.61747741699219,51.18574142456055,46.87739562988281,50.841251373291016,48.926055908203125,43.793724060058594,38.75587844848633,36.48521041870117,31.795886993408203,40.41168975830078,45.98012924194336,53.90812683105469,53.101890563964844,41.9063835144043,41.36289978027344,47.247249603271484,28.6627197265625,41.9073486328125,39.1912841796875
15.859999656677246,27.483596801757812,27.948623657226562,29.863862991333008,18.844526290893555,23.009197235107422,25.827617645263672,35.24733352661133,39.355255126953125,41.98377990722656,34.83667755126953,30.367115020751953,37.807891845703125,39.36855697631836,39.48490524291992,52.49977111816406,40.251136779785156,38.266658782958984,27.81015396118164,41.044410705566406,43.42875671386719,38.93598937988281,38.44831848144531,38.877723693847656,51.528438568115234,47.4219970703125,36.72248077392578,45.38981628417969,52.45631408691406,47.4033203125,46.40999221801758,51.75457763671875,49.68820571899414,43.166221618652344,42.407615661621094,41.5937614440918,42.537376403808594,43.112579345703125,40.88239669799805,43.59880447387695,44.84573745727539,41.67833709716797,41.401206970214844,46.895301818847656,28.067626953125,40.6866455078125,42.1820068359375
15.869999885559082,43.11421203613281,35.66752243041992,28.089385986328125,31.16873550415039,24.590972900390625,24.477874755859375,23.150508880615234,37.719940185546875,30.970163345336914,29.772098541259766,27.378150939941406,31.624460220336914,46.30870819091797,37.83828353881836,48.42793273925781,46.056495666503906,42.72880554199219,35.67652893066406,40.37131881713867,44.94224548339844,44.71118927001953,37.70126724243164,50.333038330078125,58.396400451660156,44.35237121582031,42.61036682128906,49.11566925048828,48.261226654052734,46.32953643798828,46.62117385864258,50.24266815185547,49.34758758544922,42.360008239746094,43.38524627685547,43.23671340942383,44.285736083984375,51.007266998291016,45.83203887939453,46.48630142211914,48.806610107421875,41.11749267578125,41.68192672729492,46.630741119384766,27.2894287109375,38.626708984375,45.9356689453125
15.880000114440918,37.55010223388672,23.880701065063477,21.637094497680664,28.08797836303711,23.751785278320312,18.473413467407227,37.346710205078125,41.737403869628906,31.80619239807129,24.227806091308594,29.26751136779785,36.54219055175781,41.18781280517578,27.74163246154785,45.30855178833008,41.820823669433594,33.59739685058594,28.0538330078125,36.809139251708984,40.05479431152344,42.79987716674805,35.81280517578125,45.88337707519531,54.10040283203125,40.51594543457031,33.81700897216797,43.204498291015625,45.01911544799805,47.16779327392578,38.168697357177734,42.367454528808594,44.814090728759766,42.47800827026367,43.61229705810547,41.72002410888672,35.17867660522461,42.92972183227539,49.241798400878906,51.14738845825195,55.34793472290039,40.52552795410156,41.58675765991211,46.32368469238281,26.907958984375,38.626708984375,47.7972412109375
15.890000343322754,30.46016502380371,21.35195541381836,21.957759857177734,20.005979537963867,22.644102096557617,21.283100128173828,40.789085388183594,35.54856872558594,20.34679412841797,18.43512725830078,23.797943115234375,28.34881019592285,34.87192916870117,31.815204620361328,45.29616928100586,43.32460403442383,35.2614860534668,20.855621337890625,36.70211410522461,43.28306579589844,40.1414794921875,31.167238235473633,42.08059310913086,42.54884719848633,40.764892578125,35.924808502197266,35.79787826538086,41.54093933105469,47.216064453125,38.9116325378418,39.5980339050293,40.922027587890625,36.98665237426758,35.954593658447266,32.76020431518555,38.56477355957031,34.21595001220703,42.35779571533203,50.51063919067383,50.14707565307617,40.36092758178711,41.35511779785156,45.863399505615234,26.63330078125,39.267578125,47.5531005859375
15.899999618530273,30.291425704956055,16.72966766357422,20.967830657958984,20.12528419494629,21.552371978759766,33.5701904296875,40.0965461730957,28.6025447845459,15.384317398071289,18.52330207824707,23.75955581665039,23.267024993896484,27.804697036743164,27.96135902404785,51.10695266723633,44.583030700683594,37.1633186340332,27.617019653320312,39.4141731262207,39.60633850097656,26.80415153503418,34.39619445800781,41.92520523071289,40.30250930786133,48.207313537597656,32.74366760253906,34.282257080078125,42.71322250366211,39.629947662353516,41.68927764892578,41.44198989868164,42.60405731201172,35.399253845214844,36.90703582763672,34.62384796142578,35.141944885253906,31.71855926513672,44.6726188659668,47.83584976196289,48.015464782714844,39.96109390258789,41.016937255859375,45.601234436035156,26.2518310546875,40.7171630859375,46.5460205078125
15.90999984741211,23.317523956298828,22.649738311767578,25.241615295410156,23.20176124572754,17.552001953125,30.84313201904297,33.913719177246094,23.80202293395996,21.562110900878906,26.00027084350586,33.3948860168457,22.60369873046875,24.19406509399414,34.63010025024414,48.16997528076172,39.970088958740234,32.70054244995117,29.607980728149414,35.283172607421875,38.702205657958984,30.967994689941406,40.77540588378906,46.48189163208008,44.95880889892578,43.63768768310547,29.306785583496094,33.52001953125,46.037208557128906,42.03124237060547,44.287471771240234,43.502079010009766,45.169525146484375,33.291419982910156,31.352867126464844,33.326908111572266,35.54445266723633,39.61810302734375,38.70368194580078,45.20919418334961,50.52715301513672,40.086788177490234,40.59914779663086,45.565921783447266,26.4349365234375,41.1444091796875,45.0048828125
15.920000076293945,31.452224731445312,27.041728973388672,24.25177001953125,19.61150550842285,18.221643447875977,28.200719833374023,33.179840087890625,25.975400924682617,23.67340850830078,20.292049407958984,23.851917266845703,16.120649337768555,27.8872127532959,27.744672775268555,47.643226623535156,42.559547424316406,29.072551727294922,34.42592239379883,36.16638946533203,40.272804260253906,32.61481475830078,36.620269775390625,45.59246826171875,45.8852424621582,44.65265655517578,34.98177719116211,34.76198196411133,46.53431701660156,43.9222297668457,40.35860061645508,43.376983642578125,36.46681213378906,32.9432373046875,31.500547409057617,35.27352523803711,36.32991409301758,38.63890075683594,34.644535064697266,43.85335922241211,45.43769836425781,40.08978271484375,40.417789459228516,45.52342224121094,27.5030517578125,41.5411376953125,43.0975341796875
15.930000305175781,24.631328582763672,10.128402709960938,14.054245948791504,26.390701293945312,29.22262191772461,31.982742309570312,29.02696990966797,26.905662536621094,26.16886329650879,21.771835327148438,21.417346954345703,18.655038833618164,21.516111373901367,32.10801315307617,43.75881576538086,36.07427215576172,28.126468658447266,29.881393432617188,24.257884979248047,32.939170837402344,34.553348541259766,30.075027465820312,39.20863342285156,40.79646682739258,40.1402702331543,27.402984619140625,28.350601196289062,39.00129699707031,43.844749450683594,37.019588470458984,43.59403991699219,40.82195281982422,34.032569885253906,27.359268188476562,35.08140182495117,35.07453536987305,33.818519592285156,36.9563102722168,40.39781951904297,37.88737487792969,39.8581428527832,40.11312484741211,45.635353088378906,29.5782470703125,41.77001953125,41.3580322265625
15.9399995803833,9.784920692443848,16.989425659179688,19.24659538269043,30.963172912597656,27.781330108642578,30.037940979003906,26.23794937133789,27.27129364013672,36.99958801269531,28.752859115600586,25.408157348632812,14.065495491027832,20.20846939086914,34.79060745239258,45.305816650390625,34.611114501953125,34.44116973876953,28.151058197021484,27.74717140197754,34.819190979003906,27.798587799072266,31.980466842651367,40.03547286987305,41.76569366455078,43.104644775390625,34.04073715209961,24.26543426513672,35.24497604370117,43.11891174316406,37.966705322265625,35.852149963378906,34.91468811035156,32.913795471191406,33.24890899658203,29.442707061767578,33.23629379272461,37.520263671875,40.017250061035156,40.20575714111328,43.16737747192383,40.1801643371582,40.00179672241211,45.5790901184082,32.5689697265625,40.1983642578125,39.267578125
