Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
0.7300000190734863,1.0261746644973755,0.8624189496040344,1.072335124015808,0.8769850730895996,0.5158439874649048,0.4075654149055481,0.4707641899585724,0.3846936821937561,0.2795616388320923,0.5128255486488342,0.8283717036247253,0.32311517000198364,0.2442994862794876,0.11276107281446457,0.27309274673461914,0.222320094704628,0.17432314157485962,0.3594026565551758,0.22300855815410614,0.14916682243347168,0.16282616555690765,0.25366878509521484,0.16625963151454926,0.15770560503005981,0.3309445083141327,0.3509542644023895,0.3309890627861023,0.2142452448606491,0.2391502559185028,0.3734503984451294,0.2706843316555023,0.21153955161571503,0.2782685160636902,0.18425917625427246,0.24542054533958435,0.48678404092788696,0.511484682559967,0.5597814321517944,0.5338172912597656,0.5065409541130066,38.94295883178711,30.174795150756836,41.298255920410156,30.509033203125,68.7933349609375,80
0.7400000095367432,1.0840145349502563,0.37450575828552246,0.5995669960975647,0.46298009157180786,0.2637443244457245,0.28154587745666504,0.4589238166809082,0.24093827605247498,0.24371066689491272,0.252133846282959,0.3793582320213318,0.1593518853187561,0.3178688883781433,0.17312245070934296,0.2875984311103821,0.20298124849796295,0.17913228273391724,0.2815505862236023,0.3399006128311157,0.1670800894498825,0.24750471115112305,0.35281431674957275,0.27277055382728577,0.3611050248146057,0.43479037284851074,0.49477285146713257,0.4693436324596405,0.4203164279460907,0.30614423751831055,0.5520504713058472,0.6711080074310303,0.42354726791381836,0.4872121810913086,0.22598853707313538,0.30028048157691956,0.44438567757606506,0.5400353074073792,0.6760319471359253,0.6199132204055786,0.49161168932914734,38.69635772705078,30.395660400390625,41.4233512878418,24.0087890625,65.970458984375,80
0.75,0.7525064945220947,0.08043305575847626,0.2789785861968994,0.48452454805374146,0.3075999319553375,0.39058181643486023,0.41244956851005554,0.28312090039253235,0.5189246535301208,0.4225901961326599,0.33566924929618835,0.24883750081062317,0.2076725959777832,0.24041296541690826,0.23403742909431458,0.19341814517974854,0.2058485746383667,0.17818471789360046,0.4892759323120117,0.47030311822891235,0.35773760080337524,0.3178688883781433,0.35301342606544495,0.5216518640518188,0.6170098781585693,0.6995630860328674,0.46364402770996094,0.6401025056838989,0.4830514192581177,0.9605332612991333,0.941581666469574,0.8289000988006592,0.5413464903831482,0.4084811210632324,0.3648698329925537,0.7108592987060547,0.9030205607414246,0.8514639735221863,0.9271672368049622,0.8067619800567627,38.37254333496094,30.552478790283203,41.468841552734375,18.2867431640625,61.78955078125,80
0.7599999904632568,0.5548334121704102,0.140030175447464,0.26946821808815,0.7949355840682983,0.36556276679039,0.602593183517456,0.5661142468452454,0.6786018013954163,0.6547505855560303,0.4310643672943115,0.42079731822013855,0.31288647651672363,0.24235396087169647,0.16773027181625366,0.176955908536911,0.35259878635406494,0.3161394000053406,0.2231122851371765,0.3189811408519745,0.49868935346603394,0.39649394154548645,0.3024035692214966,0.40389272570610046,0.45716914534568787,0.5288814306259155,0.5595310926437378,0.3264649510383606,0.39561039209365845,0.6194162368774414,0.6002749800682068,0.6954094767570496,0.5896176099777222,0.48182255029678345,0.4431334435939789,0.3296077847480774,0.43272095918655396,0.717896580696106,0.7909094095230103,0.8361750245094299,0.7229447364807129,38.01041793823242,30.612335205078125,41.43951416015625,13.4039306640625,56.204833984375,80
0.7699999809265137,0.4255172312259674,0.2282467782497406,0.3214658796787262,0.5132182836532593,0.2673628330230713,0.2243712842464447,0.44858482480049133,0.3926275372505188,0.3150058388710022,0.21593642234802246,0.3332284688949585,0.24715618789196014,0.22506442666053772,0.17643599212169647,0.19054195284843445,0.23305004835128784,0.2352297455072403,0.24039411544799805,0.2946687638759613,0.282916396856308,0.4270226061344147,0.40301886200904846,0.3581521213054657,0.31926974654197693,0.3334183990955353,0.3522193133831024,0.39336395263671875,0.3167073130607605,0.5055111050605774,0.40106064081192017,0.39247792959213257,0.36548084020614624,0.2873868942260742,0.36922377347946167,0.3096470832824707,0.3593769073486328,0.5631150007247925,0.8898758888244629,0.8093173503875732,0.3144073784351349,37.674034118652344,30.593181610107422,41.372474670410156,9.2535400390625,50.55908203125,80
0.7799999713897705,1.167999505996704,1.6892147064208984,0.9198867082595825,0.339905321598053,0.3761436939239502,0.617583155632019,0.6989345550537109,0.8855677247047424,0.9901999831199646,0.9773940443992615,0.9399939179420471,0.8213686347007751,0.5491024851799011,0.5059853792190552,0.49637073278427124,0.30210766196250916,0.21272850036621094,0.35835355520248413,0.7520931959152222,1.0427019596099854,1.1567381620407104,1.5157301425933838,1.2408626079559326,1.051944375038147,1.363267421722412,1.2612117528915405,1.2826807498931885,1.038591742515564,1.3287088871002197,1.5280768871307373,1.5985196828842163,1.625457763671875,1.4828112125396729,1.5072126388549805,1.0301560163497925,0.9589061141014099,0.7231056690216064,0.747334897518158,0.8812106847763062,0.5833408832550049,37.320289611816406,30.566844940185547,41.206077575683594,5.8966064453125,44.638671875,80
0.7900000214576721,3.308220863342285,2.691837787628174,0.4895574450492859,0.3786868155002594,1.3291884660720825,2.418335437774658,0.7489471435546875,1.5358259677886963,1.6476964950561523,1.8646564483642578,1.198182225227356,0.6832266449928284,1.0756815671920776,1.4396708011627197,1.2718708515167236,0.6890506148338318,0.47667360305786133,0.5674260258674622,1.664365530014038,1.2840468883514404,1.1645944118499756,1.7091479301452637,1.480858564376831,1.0998847484588623,1.4270561933517456,1.1939938068389893,1.1489036083221436,1.044256567955017,1.3452444076538086,1.6550177335739136,1.5020997524261475,1.461325764656067,1.341238260269165,1.3974796533584595,0.9838547706604004,1.039689540863037,0.9290767908096313,0.7991740107536316,0.8865256309509277,0.9693913459777832,36.96894073486328,30.522552490234375,40.96306610107422,3.56201171875,40.274658203125,80
0.800000011920929,4.249643325805664,1.5898853540420532,0.3721071779727936,0.6078509092330933,2.177030563354492,2.577345609664917,0.5180023908615112,1.234533667564392,1.0247001647949219,1.6270469427108765,0.6400125026702881,0.49733585119247437,0.8291448354721069,0.828605055809021,1.1820571422576904,0.9888362288475037,0.6482588648796082,0.8648462295532227,0.8964219689369202,0.6790650486946106,0.5501114726066589,0.7329130172729492,1.0643997192382812,0.6765621304512024,0.6756654381752014,0.7054352164268494,0.46362772583961487,0.3586041331291199,0.4009157717227936,0.7780004143714905,0.5165479779243469,0.4143085777759552,0.3595876693725586,0.3086305856704712,0.37751704454421997,0.6431456804275513,0.6423214077949524,0.6060606837272644,0.6010431051254272,0.7150166630744934,36.59544372558594,30.58779525756836,40.5764045715332,2.46337890625,38.016357421875,80
0.8100000023841858,1.8830097913742065,0.5479101538658142,0.3768385648727417,0.47445255517959595,1.133971095085144,0.9535421133041382,0.4910975694656372,1.5686028003692627,1.2297744750976562,0.5407547354698181,0.3938642144203186,0.3110180199146271,0.28605666756629944,0.3911476135253906,0.6227560043334961,0.769841730594635,0.4955380856990814,0.5256350040435791,0.5009890794754028,0.4954147934913635,0.2896687984466553,0.29624509811401367,0.3587750792503357,0.33385688066482544,0.6282025575637817,0.5709830522537231,0.4712299108505249,0.34719154238700867,0.34595194458961487,0.48297229409217834,0.4657731056213379,0.3600395917892456,0.37921085953712463,0.35525739192962646,0.3782891035079956,0.600004255771637,0.32097554206848145,0.49557995796203613,0.3863658308982849,0.44110459089279175,36.18843078613281,30.668598175048828,40.07661437988281,2.40234375,38.71826171875,80
0.8199999928474426,1.3505065441131592,0.6591318845748901,0.2479168027639389,0.44264841079711914,0.34241795539855957,0.6204401850700378,0.42835748195648193,1.185861587524414,0.9108289480209351,0.7566023468971252,0.4204331338405609,0.18213769793510437,0.11097104847431183,0.2940368056297302,0.41101551055908203,0.47742557525634766,0.3642868995666504,0.3814144432544708,0.5514034032821655,0.5630570650100708,0.8128453493118286,1.0394020080566406,0.8647000789642334,0.7337565422058105,0.7940281629562378,1.0883524417877197,1.2611805200576782,1.372676968574524,1.3794718980789185,0.9109223484992981,0.39844322204589844,0.41966503858566284,0.5380858778953552,1.1245839595794678,1.0348656177520752,0.8841877579689026,0.6495583057403564,0.6646238565444946,0.7564003467559814,1.137120246887207,35.7532844543457,30.761375427246094,39.4990119934082,3.8214111328125,40.1068115234375,80
0.8299999833106995,1.0087337493896484,0.5130951404571533,0.16618633270263672,0.46089497208595276,0.21180376410484314,0.47723233699798584,0.3624490201473236,0.47987672686576843,0.7160080671310425,0.6577661633491516,0.3516594171524048,0.1475173383951187,0.20571880042552948,0.27230486273765564,0.42823147773742676,0.3485434949398041,0.27658966183662415,0.3576697111129761,0.37324216961860657,0.44637924432754517,0.6949857473373413,0.9382991790771484,0.7208543419837952,0.5807981491088867,0.6304157972335815,0.8774163722991943,1.0613770484924316,1.180099606513977,1.1921833753585815,0.8110276460647583,0.40563803911209106,0.3519803583621979,0.42618241906166077,0.9901999831199646,0.8583606481552124,0.753023087978363,0.5415205359458923,0.5551232695579529,0.7223008871078491,0.9267438054084778,35.35105895996094,30.831405639648438,38.94834518432617,6.4764404296875,39.5880126953125,80
0.8399999737739563,0.25585564970970154,0.3027605414390564,0.2556838393211365,0.3489089608192444,0.16784138977527618,0.1338949054479599,0.2267051637172699,0.27294692397117615,0.16254472732543945,0.15352775156497955,0.2834499776363373,0.2603275179862976,0.21287474036216736,0.2693459093570709,0.27116885781288147,0.3625473380088806,0.20063988864421844,0.13154780864715576,0.13821890950202942,0.1737629771232605,0.14557184278964996,0.12779565155506134,0.15153315663337708,0.17894324660301208,0.33164098858833313,0.25020554661750793,0.27354195713996887,0.2488069087266922,0.22324904799461365,0.2700068950653076,0.25219035148620605,0.2912784218788147,0.22029224038124084,0.3377838730812073,0.34999844431877136,0.349199503660202,0.38936132192611694,0.2933765947818756,0.3143698275089264,0.3500452935695648,35.18526077270508,30.912208557128906,38.543128967285156,10.306396484375,36.2921142578125,79.1082763671875
0.8500000238418579,0.13790400326251984,0.20053839683532715,0.2760676145553589,0.2314569354057312,0.10098905116319656,0.1426343023777008,0.17686845362186432,0.10203990340232849,0.1355881541967392,0.13330045342445374,0.3292255103588104,0.19359759986400604,0.17580972611904144,0.13270126283168793,0.16949158906936646,0.224434956908226,0.2027735710144043,0.1601797193288803,0.1874527633190155,0.1430201679468155,0.1185188740491867,0.1261775642633438,0.10366231203079224,0.27421221137046814,0.2983122169971466,0.19909612834453583,0.3367055058479309,0.2852105498313904,0.3236430287361145,0.26566657423973083,0.1564565896987915,0.32412391901016235,0.2700139284133911,0.3743559718132019,0.3317441940307617,0.3577774465084076,0.4373634159564972,0.36132746934890747,0.34306246042251587,0.5145195722579956,35.407920837402344,31.066036224365234,38.386905670166016,15.1739501953125,29.4256591796875,64.4903564453125
0.8600000143051147,0.16031689941883087,0.13991889357566833,0.08963970839977264,0.18136747181415558,0.09954433888196945,0.16671122610569,0.2552765905857086,0.21279217302799225,0.12927623093128204,0.11516489833593369,0.24085582792758942,0.061976149678230286,0.11488991975784302,0.1458037942647934,0.14722150564193726,0.13505296409130096,0.0950268805027008,0.17671720683574677,0.10406790673732758,0.1288498342037201,0.11256429553031921,0.09117768704891205,0.12205474823713303,0.2741534113883972,0.23823381960391998,0.2204761803150177,0.2694188356399536,0.2521620988845825,0.28886041045188904,0.23294635117053986,0.19818492233753204,0.33890441060066223,0.2454770803451538,0.282342791557312,0.3095625638961792,0.20882874727249146,0.2661629915237427,0.2978447675704956,0.3144707679748535,0.3765788674354553,36.06572723388672,31.26355743408203,38.49584197998047,20.1483154296875,21.75048828125,54.495849609375
0.8700000047683716,0.09372887015342712,0.13232704997062683,0.1277695894241333,0.22485458850860596,0.10169832408428192,0.0992264449596405,0.2522185742855072,0.23489044606685638,0.17892670631408691,0.10279420018196106,0.11500133574008942,0.07437925040721893,0.055621933192014694,0.15028376877307892,0.0965668261051178,0.10303138941526413,0.07734819501638412,0.1326444149017334,0.10938242077827454,0.10422681272029877,0.09735691547393799,0.07417497038841248,0.15740753710269928,0.2501090168952942,0.24841837584972382,0.1618872880935669,0.2635301947593689,0.276704877614975,0.2073611319065094,0.2178916037082672,0.24605640769004822,0.3205086290836334,0.20273344218730927,0.23736445605754852,0.32043591141700745,0.2809252440929413,0.27553853392601013,0.31508564949035645,0.26891541481018066,0.2867147624492645,36.81930160522461,31.371295928955078,38.73526382446289,22.9864501953125,16.8829345703125,48.270263671875
0.8799999952316284,0.10719844698905945,0.17654471099376678,0.11151163280010223,0.17021968960762024,0.0863141193985939,0.10234826058149338,0.22153019905090332,0.138808473944664,0.15416891872882843,0.09431499987840652,0.09158827364444733,0.0867437943816185,0.05365558713674545,0.07713919878005981,0.08786185830831528,0.10347256064414978,0.07276158034801483,0.09139841794967651,0.10673363506793976,0.06972542405128479,0.09832017123699188,0.11753051728010178,0.19573204219341278,0.2920984625816345,0.3687439560890198,0.2397792637348175,0.2531202733516693,0.30618414282798767,0.17360462248325348,0.16306737065315247,0.21290305256843567,0.2542455494403839,0.2416873574256897,0.20890897512435913,0.21958482265472412,0.2660994827747345,0.2998906075954437,0.20735405385494232,0.20031414926052094,0.22353433072566986,37.16047668457031,31.135467529296875,38.920814514160156,24.0087890625,14.4415283203125,42.2430419921875
0.8899999856948853,0.10878725349903107,0.1375085711479187,0.08858820796012878,0.04245778173208237,0.10776758193969727,0.11905214190483093,0.15227849781513214,0.17436566948890686,0.15083512663841248,0.09183984249830246,0.06008412316441536,0.05701513588428497,0.07238148897886276,0.08668682724237442,0.10352000594139099,0.10129743069410324,0.09753961116075516,0.09395430982112885,0.09899631887674332,0.14636947214603424,0.10779128968715668,0.17315082252025604,0.17325717210769653,0.24915069341659546,0.33667266368865967,0.24016089737415314,0.27273526787757874,0.36712419986724854,0.5937122702598572,0.921027421951294,0.97074955701828,0.9768877029418945,0.786089301109314,0.4019486606121063,0.21522176265716553,0.2541607916355133,0.4377296268939972,0.3674916923046112,0.5655487775802612,0.7948049902915955,37.133541107177734,30.884077072143555,38.92021560668945,24.0240478515625,13.876953125,31.943359375
0.8999999761581421,0.14484044909477234,0.13125883042812347,0.20676179230213165,0.2879626750946045,0.30402156710624695,0.4021589457988739,0.4737749993801117,0.34925106167793274,0.3189670741558075,0.2725541889667511,0.2583153247833252,0.13807210326194763,0.13683372735977173,0.15294335782527924,0.2986903786659241,0.32858288288116455,0.3015557527542114,0.270444393157959,0.08275292813777924,0.23628771305084229,0.23839637637138367,0.2768436074256897,0.3594752550125122,0.5128046274185181,0.5517675280570984,0.4717375636100769,0.4710296392440796,0.5699102282524109,0.8962395787239075,1.3368791341781616,1.4625003337860107,1.4305546283721924,1.2138476371765137,0.779339611530304,0.5972877740859985,0.6915059685707092,0.7532251477241516,0.5785677433013916,0.8719779253005981,1.1631975173950195,36.637943267822266,30.542903900146484,38.81966018676758,24.6038818359375,19.43115234375,24.3902587890625
0.9100000262260437,0.7773422598838806,0.24600696563720703,0.19328592717647552,0.34721261262893677,0.4609392285346985,0.5425275564193726,0.6730813980102539,0.5916314721107483,0.5600898265838623,0.7574219107627869,0.5642878413200378,0.13667979836463928,0.20629221200942993,0.3071679174900055,0.7030115127563477,0.6535369157791138,0.7426030039787292,0.5624961256980896,0.26928943395614624,0.24999600648880005,0.23527923226356506,0.6518638730049133,0.9700590372085571,0.9073045253753662,1.2695863246917725,0.9983372688293457,1.2009059190750122,1.0150620937347412,0.8439797759056091,0.9965726137161255,1.153988242149353,1.4415031671524048,1.3668169975280762,1.4827427864074707,1.4493415355682373,1.789917230606079,1.452148675918579,1.1169284582138062,1.1465848684310913,1.1778428554534912,36.19800567626953,30.483047485351562,38.66044235229492,22.6202392578125,25.0921630859375,18.9276123046875
0.9200000166893005,0.968775749206543,0.3331862688064575,0.13954244554042816,0.21183443069458008,0.24378839135169983,0.243204265832901,0.2834758460521698,0.45136821269989014,0.6577085256576538,0.6829110383987427,0.45367342233657837,0.13350413739681244,0.11917774379253387,0.29079437255859375,0.4451458156108856,0.29208904504776,0.3759307265281677,0.27039971947669983,0.2556367516517639,0.2034744918346405,0.1894674003124237,0.5750815868377686,0.6130633354187012,0.47533032298088074,0.7767414450645447,0.6015868186950684,0.5506124496459961,0.47696229815483093,0.41505351662635803,0.44658446311950684,0.44369781017303467,0.5533863306045532,0.49784985184669495,0.7029402256011963,0.6870143413543701,0.9833100438117981,0.9539785981178284,0.7750236392021179,0.6937974691390991,0.6268138885498047,36.068721771240234,30.69134521484375,38.658050537109375,19.8583984375,28.3880615234375,12.71728515625
0.9300000071525574,0.48311424255371094,0.1143304705619812,0.11775568872690201,0.06394405663013458,0.07519159466028214,0.09156692028045654,0.05821093171834946,0.12779565155506134,0.1945987343788147,0.4276597201824188,0.3369235396385193,0.1050189733505249,0.08884218335151672,0.23189766705036163,0.19737756252288818,0.1381739228963852,0.16063383221626282,0.1804153025150299,0.1839260756969452,0.10631150752305984,0.08068239688873291,0.158654123544693,0.1178647130727768,0.1675056666135788,0.2674451768398285,0.22824914753437042,0.19345121085643768,0.13666559755802155,0.12373004108667374,0.15530450642108917,0.19278767704963684,0.1734108030796051,0.20503444969654083,0.3013678789138794,0.27482128143310547,0.4772114157676697,0.44105327129364014,0.3225662112236023,0.22758206725120544,0.22625964879989624,36.23152542114258,30.96368408203125,38.783145904541016,17.23388671875,27.091064453125,7.2698974609375
0.9399999976158142,0.2994161546230316,0.13065247237682343,0.09809952974319458,0.10051698237657547,0.07006755471229553,0.08141613006591797,0.09379768371582031,0.055479276925325394,0.129378080368042,0.2889379560947418,0.20236289501190186,0.08741084486246109,0.12967891991138458,0.17509834468364716,0.14348649978637695,0.1012808233499527,0.07316066324710846,0.061583973467350006,0.07273069769144058,0.08157284557819366,0.04924904555082321,0.11610834300518036,0.15618690848350525,0.16565905511379242,0.2795804738998413,0.20149432122707367,0.16687911748886108,0.14244255423545837,0.13915178179740906,0.16893364489078522,0.2555943727493286,0.22140049934387207,0.19941243529319763,0.2381843477487564,0.20605860650539398,0.28652435541152954,0.23115529119968414,0.24804161489009857,0.19836199283599854,0.2201012521982193,36.591854095458984,31.213279724121094,38.96690368652344,14.8382568359375,20.4229736328125,2.70751953125
0.949999988079071,0.165119931101799,0.3533530533313751,0.2890084385871887,0.27666252851486206,0.1727537214756012,0.09813036769628525,0.0775904431939125,0.11168234050273895,0.21158435940742493,0.27186739444732666,0.18707722425460815,0.23783329129219055,0.23629242181777954,0.16692876815795898,0.1353750228881836,0.11355289816856384,0.08993639796972275,0.07691831886768341,0.17148911952972412,0.1949269324541092,0.14321190118789673,0.17437514662742615,0.15504427254199982,0.16762623190879822,0.2098715901374817,0.13846279680728912,0.1605510413646698,0.15400567650794983,0.2189646065235138,0.13159042596817017,0.22628557682037354,0.2518889904022217,0.19548648595809937,0.22494181990623474,0.27820268273353577,0.4144977331161499,0.32635238766670227,0.4103451669216156,0.3494619131088257,0.40999945998191833,37.000064849853516,31.411998748779297,39.10875701904297,13.0682373046875,10.001220703125,0
0.9599999785423279,0.650271475315094,1.0489017963409424,0.936272144317627,0.9882938861846924,0.49114641547203064,0.2592826187610626,0.1836118847131729,0.24587979912757874,0.2609393894672394,0.36075615882873535,0.684298038482666,0.8134382963180542,0.34975945949554443,0.3840458393096924,0.31254613399505615,0.17274188995361328,0.19250434637069702,0.2583411931991577,0.3741360306739807,0.6550736427307129,0.5259416103363037,0.36565643548965454,0.18562453985214233,0.17438223958015442,0.3219374716281891,0.3265400230884552,0.18767006695270538,0.13664427399635315,0.26331135630607605,0.1834677755832672,0.2733584940433502,0.3664640784263611,0.25831297039985657,0.22006350755691528,0.38197818398475647,0.5586175918579102,0.3633387088775635,0.7565174102783203,0.6060467958450317,0.6284197568893433,37.38134002685547,31.550861358642578,39.16023254394531,12.6715087890625,0,0
0.9700000286102295,0.365799218416214,0.9071677923202515,0.8483495712280273,0.6776798963546753,0.25714555382728577,0.23561619222164154,0.19041207432746887,0.29579639434814453,0.3807711899280548,0.31564652919769287,0.5068128705024719,0.8217049837112427,0.3766934871673584,0.2937595546245575,0.23420707881450653,0.20135977864265442,0.1500542312860489,0.18628829717636108,0.33092811703681946,0.45736491680145264,0.5360897779464722,0.2987326681613922,0.2843996286392212,0.20101046562194824,0.29028210043907166,0.26955288648605347,0.26207128167152405,0.13578706979751587,0.27453672885894775,0.26686879992485046,0.28556543588638306,0.24837128818035126,0.2851658761501312,0.16374370455741882,0.2809158265590668,0.4942890703678131,0.3682149648666382,0.5921291708946228,0.5507006049156189,0.5223532915115356,37.65488052368164,31.540088653564453,39.15843963623047,14.2584228515625,0,0
0.9800000190734863,0.09184695780277252,0.6237105131149292,0.4806262254714966,0.34477558732032776,0.3124944567680359,0.1129886656999588,0.1044355258345604,0.14614461362361908,0.3288620114326477,0.36833900213241577,0.3776012659072876,0.4605315327644348,0.28726470470428467,0.2506105303764343,0.1585737019777298,0.14255382120609283,0.10313574969768524,0.1455860435962677,0.345642626285553,0.26359373331069946,0.2902468740940094,0.23887933790683746,0.2622101306915283,0.25972506403923035,0.2688636779785156,0.18561510741710663,0.25610750913619995,0.2207001894712448,0.2475164830684662,0.24720564484596252,0.29107633233070374,0.31129029393196106,0.2420218288898468,0.15804149210453033,0.2798343896865845,0.33952796459198,0.32207590341567993,0.515960156917572,0.4427720308303833,0.3890199065208435,37.872154235839844,31.439533233642578,39.18477249145508,16.5167236328125,0,0
0.9900000095367432,0.18490643799304962,0.4621320962905884,0.42476800084114075,0.40860262513160706,0.1488591879606247,0.18827708065509796,0.20931006968021393,0.11647574603557587,0.2592661380767822,0.33241015672683716,0.46661630272865295,0.3363093137741089,0.12627233564853668,0.21389849483966827,0.17516689002513885,0.1723802387714386,0.17844465374946594,0.154228076338768,0.14266744256019592,0.5313425660133362,0.28930455446243286,0.24944031238555908,0.22413553297519684,0.1991032063961029,0.16249270737171173,0.13863326609134674,0.2170897275209427,0.1879275143146515,0.20770800113677979,0.18502219021320343,0.23903954029083252,0.2441204935312271,0.18264326453208923,0.18968704342842102,0.21627604961395264,0.2728222906589508,0.36686670780181885,0.37561488151550293,0.24877630174160004,0.22057993710041046,38.077457427978516,31.216272354125977,39.317054748535156,18.7445068359375,0,0
1,0.136331707239151,0.18188489973545074,0.3648838698863983,0.2791596055030823,0.1163453683257103,0.1409463882446289,0.16053922474384308,0.09598787873983383,0.24026454985141754,0.16468721628189087,0.2502596974372864,0.3746040463447571,0.16354742646217346,0.1511758714914322,0.07246226072311401,0.08842206001281738,0.1056118905544281,0.09964872151613235,0.1843205839395523,0.548740565776825,0.3634042739868164,0.1552169770002365,0.14692328870296478,0.13649509847164154,0.12756586074829102,0.14528070390224457,0.16369403898715973,0.21408484876155853,0.3246188759803772,0.2673981189727783,0.2535463571548462,0.2997731864452362,0.2781580090522766,0.33564817905426025,0.2754867970943451,0.41161343455314636,0.3736610412597656,0.3281654417514801,0.3175591230392456,0.23569630086421967,38.25881576538086,30.96129035949707,39.552284240722656,20.133056640625,0,0
1.0099999904632568,0.06781036406755447,0.17250552773475647,0.21799536049365997,0.19956114888191223,0.07819367945194244,0.12802544236183167,0.10141365975141525,0.07830054312944412,0.1350340098142624,0.10647277534008026,0.17135438323020935,0.19588077068328857,0.1396844983100891,0.0793692097067833,0.07939057052135468,0.09168320149183273,0.06265828013420105,0.07774956524372101,0.13052929937839508,0.3766443729400635,0.467869371175766,0.1522122472524643,0.11421668529510498,0.11666299402713776,0.08973227441310883,0.10472013801336288,0.08846477419137955,0.1640109121799469,0.15632884204387665,0.1590988039970398,0.10615498572587967,0.1303824484348297,0.19005075097084045,0.2288973480463028,0.19511109590530396,0.25423142313957214,0.24446669220924377,0.22949367761611938,0.2250974178314209,0.21208448708057404,38.407257080078125,30.73084831237793,39.8395881652832,20.4840087890625,0,0
1.0199999809265137,0.1478888988494873,0.1700376719236374,0.17526614665985107,0.17596571147441864,0.1080213189125061,0.14301779866218567,0.06292447447776794,0.02853502705693245,0.09566280245780945,0.14144118130207062,0.21864624321460724,0.21980175375938416,0.10539844632148743,0.12528198957443237,0.11296258866786957,0.10713916271924973,0.08771942555904388,0.06594265252351761,0.13665848970413208,0.2763592004776001,0.3244617283344269,0.1389671117067337,0.13706104457378387,0.08151586353778839,0.09373598545789719,0.15908224880695343,0.1260235756635666,0.15509869158267975,0.14157375693321228,0.1369166076183319,0.11094971746206284,0.15658670663833618,0.2433149665594101,0.20700955390930176,0.2293027639389038,0.23560675978660583,0.2094893753528595,0.22369936108589172,0.28080064058303833,0.31033021211624146,38.48387145996094,30.55367660522461,40.1239013671875,19.8431396484375,0,0
1.0299999713897705,0.1795741319656372,0.17508654296398163,0.16793595254421234,0.18122808635234833,0.10117407888174057,0.15582023561000824,0.0480598509311676,0.06381808966398239,0.05313959717750549,0.1621781885623932,0.2882540822029114,0.32620224356651306,0.1649780571460724,0.19363538920879364,0.10315710306167603,0.10888684540987015,0.156589075922966,0.11992192268371582,0.13528503477573395,0.2527812719345093,0.245356947183609,0.13854092359542847,0.24056373536586761,0.11880801618099213,0.15343548357486725,0.18947213888168335,0.3058014214038849,0.22687959671020508,0.2479238659143448,0.16755294799804688,0.19106623530387878,0.2258847951889038,0.30827370285987854,0.295709490776062,0.3930763900279999,0.45168983936309814,0.3037632405757904,0.2833418548107147,0.3684115707874298,0.4173746109008789,38.422821044921875,30.436960220336914,40.335784912109375,17.72216796875,0,0
1.0399999618530273,0.18634262681007385,0.12514930963516235,0.24557363986968994,0.39727693796157837,0.18145962059497833,0.21904480457305908,0.21462973952293396,0.22845186293125153,0.23170441389083862,0.2896711528301239,0.26873666048049927,0.4395862817764282,0.7076952457427979,0.7376954555511475,0.5116287469863892,0.22943946719169617,0.3083699643611908,0.30813050270080566,0.22796157002449036,0.1942799836397171,0.2805491089820862,0.4105110168457031,0.5745973587036133,0.43863463401794434,0.6622251868247986,0.7480583190917969,0.7178621292114258,1.0439238548278809,0.9397050142288208,0.3040873110294342,0.3121447265148163,0.3060033619403839,0.41690993309020996,0.40175002813339233,0.4995265305042267,0.5929276943206787,0.6798462867736816,0.41640788316726685,0.5970979928970337,0.7311868667602539,38.158260345458984,30.37411117553711,40.41299819946289,14.2279052734375,0,0
1.0499999523162842,1.2464748620986938,0.4522935748100281,0.5377957820892334,1.303720235824585,0.7497531771659851,0.7056722640991211,1.864363431930542,1.9509353637695312,3.2577404975891113,3.287301540374756,2.307180881500244,2.6074414253234863,4.90891170501709,5.736846446990967,2.845493793487549,1.8408573865890503,1.9125840663909912,1.757093071937561,1.384075403213501,0.9957582354545593,2.0060877799987793,2.9402730464935303,3.5211806297302246,3.1288695335388184,4.305651664733887,4.580112934112549,3.5076987743377686,6.199793815612793,5.558835029602051,2.085783004760742,1.5496386289596558,1.5515559911727905,2.1932473182678223,2.217621088027954,2.500001907348633,1.3844892978668213,2.215557336807251,1.710758924484253,2.0540502071380615,3.458484411239624,37.72071838378906,30.396259307861328,40.309452056884766,10.3826904296875,0,0
1.059999942779541,2.130852222442627,0.5778427124023438,0.7348849773406982,1.9335709810256958,1.1744933128356934,1.0349516868591309,2.662411689758301,2.1064600944519043,4.467534065246582,6.824678421020508,3.26617431640625,2.1525793075561523,4.737280368804932,5.986778259277344,2.7479445934295654,1.873177409172058,1.6411349773406982,1.5256338119506836,1.4373810291290283,1.065150260925293,2.441771984100342,3.141268253326416,3.2849833965301514,3.284374475479126,4.194786071777344,4.082537651062012,2.4507782459259033,5.300233364105225,4.776608943939209,2.5541954040527344,1.8858413696289062,1.597806453704834,2.2281665802001953,2.0899710655212402,2.1228456497192383,1.707810401916504,2.638315200805664,2.8024747371673584,2.6160261631011963,3.168833017349243,37.16167449951172,30.498611450195312,40.009578704833984,7.5140380859375,0,0
