Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
24.329999923706055,37.94757843017578,38.716346740722656,33.71331024169922,32.913211822509766,38.22816467285156,41.126136779785156,37.76462173461914,35.76643371582031,42.69914627075195,50.390106201171875,53.83686828613281,58.83428192138672,49.112030029296875,59.59638977050781,63.22516632080078,47.80500411987305,41.6096305847168,53.12044143676758,55.89084243774414,56.456871032714844,53.1538200378418,59.3345832824707,62.8828239440918,57.13429260253906,57.990230560302734,56.740753173828125,54.98527526855469,60.259178161621094,64.68585205078125,69.90084075927734,68.10340881347656,64.02206420898438,67.13807678222656,68.87047576904297,72.82984161376953,66.39697265625,68.58370971679688,75.94575500488281,79.01139068603516,74.7093505859375,44.58070755004883,40.001197814941406,41.88184356689453,52.75634765625,24.7564697265625,25.7330322265625
24.34000015258789,44.59449005126953,37.492313385009766,45.14918518066406,45.33679962158203,36.377220153808594,38.61556625366211,47.902732849121094,44.168914794921875,44.48360824584961,48.23454284667969,49.64466857910156,47.67658615112305,49.272735595703125,60.29677963256836,52.47645568847656,44.866798400878906,45.678565979003906,50.667327880859375,53.796485900878906,66.17703247070312,52.19352340698242,55.15531539916992,61.0765495300293,61.478515625,58.858055114746094,54.354042053222656,63.18473434448242,67.95863342285156,70.50489807128906,71.59500122070312,71.76046752929688,68.15400695800781,71.87345123291016,67.72773742675781,64.65045166015625,57.173805236816406,65.42034912109375,76.31297302246094,77.22630310058594,77.32343292236328,44.753089904785156,40.03411865234375,41.66516876220703,52.75634765625,42.8228759765625,29.5477294921875
24.350000381469727,30.579469680786133,37.886444091796875,35.85804748535156,42.89676284790039,28.823871612548828,42.8795051574707,47.42820358276367,44.356178283691406,39.806304931640625,47.03152084350586,60.61233901977539,57.555355072021484,53.71632385253906,56.90761184692383,52.83664321899414,49.84266662597656,57.03593826293945,52.88826370239258,55.436737060546875,60.3695068359375,52.68238830566406,62.66971206665039,54.483001708984375,55.36396408081055,58.34852600097656,52.98798370361328,62.75388717651367,65.85037994384766,72.75959014892578,76.81153106689453,72.53189849853516,69.83786010742188,67.65636444091797,60.129886627197266,66.91239929199219,67.25543212890625,64.2607650756836,75.42240905761719,78.56902313232422,72.94913482666016,44.32332992553711,40.13886260986328,41.095947265625,52.7716064453125,45.0201416015625,32.279052734375
24.360000610351562,34.370086669921875,37.94332504272461,43.45183563232422,48.375545501708984,32.17725372314453,35.298797607421875,38.709049224853516,35.605525970458984,33.84342956542969,50.891380310058594,57.9606819152832,47.198265075683594,43.86170959472656,61.916194915771484,52.914161682128906,46.78082275390625,50.06760025024414,49.77512741088867,56.205299377441406,59.835350036621094,52.28597640991211,59.32696533203125,50.32896423339844,60.84067916870117,53.040008544921875,45.279510498046875,61.04349136352539,69.72996520996094,70.72176361083984,71.19194793701172,72.74281311035156,74.83676147460938,74.61918640136719,68.4864501953125,68.20692443847656,66.70350646972656,62.551124572753906,73.70588684082031,70.61170959472656,70.87652587890625,44.28981018066406,40.13407516479492,40.48841857910156,54.312744140625,43.47900390625,34.171142578125
24.3700008392334,33.61066436767578,28.399641036987305,47.140499114990234,42.21765899658203,35.30803298950195,39.40705108642578,38.454071044921875,25.053274154663086,40.28718948364258,52.838443756103516,54.2276725769043,39.03651809692383,57.93858337402344,61.85511779785156,50.13928985595703,51.83049011230469,50.496131896972656,50.20260238647461,59.284645080566406,57.84368133544922,52.311485290527344,49.83835220336914,44.348976135253906,65.95394897460938,57.175506591796875,53.76861572265625,57.86863327026367,60.33549499511719,65.61863708496094,60.631690979003906,68.8651123046875,67.65274047851562,67.46272277832031,62.972293853759766,67.57483673095703,65.91988372802734,61.635711669921875,72.85760498046875,77.81737518310547,76.3761215209961,44.13179397583008,40.21427917480469,40.03052520751953,53.458251953125,41.953125,36.1395263671875
24.3799991607666,23.54610824584961,21.02155303955078,35.3211555480957,40.828636169433594,39.43349075317383,33.714046478271484,32.71775436401367,33.715938568115234,43.05356979370117,54.186649322509766,48.913936614990234,49.54310989379883,52.999168395996094,58.105743408203125,54.22813415527344,55.269187927246094,57.219215393066406,55.43632507324219,61.72199630737305,61.31190872192383,48.108802795410156,56.95177459716797,51.47929382324219,64.84503173828125,61.647857666015625,58.21778869628906,59.74422836303711,65.27864074707031,66.57806396484375,67.70144653320312,70.82041931152344,66.81321716308594,59.907012939453125,56.46615982055664,61.86733627319336,61.32346725463867,58.38724136352539,70.41065979003906,74.60177612304688,71.06541442871094,44.02405548095703,40.27653121948242,39.696533203125,52.2528076171875,40.3814697265625,37.802734375
24.389999389648438,34.63920593261719,35.72193145751953,30.758365631103516,34.35490036010742,37.627159118652344,38.400272369384766,44.162654876708984,38.494728088378906,43.184207916259766,53.67168426513672,48.07654571533203,56.01096725463867,46.23229217529297,53.926918029785156,57.722999572753906,57.35969924926758,58.21580505371094,54.363311767578125,59.041656494140625,64.05162048339844,54.1032600402832,62.51068878173828,56.64714050292969,57.138343811035156,56.80543518066406,62.46875762939453,64.99484252929688,61.96792984008789,62.470611572265625,66.1164779663086,70.01802062988281,61.5106201171875,61.87111282348633,60.37485122680664,55.53529357910156,58.59428787231445,60.483734130859375,73.4920425415039,77.4416275024414,73.59800720214844,44.0497932434082,40.30825424194336,39.61991882324219,51.0931396484375,42.01416015625,38.7945556640625
24.399999618530273,24.27736473083496,35.44988250732422,26.682342529296875,30.36705780029297,38.63399887084961,37.815940856933594,37.97498321533203,30.391111373901367,46.84844970703125,48.46434783935547,54.546104431152344,53.929405212402344,55.8838996887207,54.9600944519043,56.22684860229492,61.36247634887695,62.5662841796875,60.49455261230469,49.033599853515625,61.5683708190918,52.518314361572266,58.91465759277344,53.41011047363281,65.2224349975586,55.051597595214844,53.97589874267578,61.81236267089844,63.92043685913086,66.20309448242188,70.06573486328125,68.36500549316406,71.75198364257812,64.22064971923828,67.15435028076172,60.46406555175781,55.437721252441406,61.86932373046875,69.57634735107422,75.39219665527344,71.0974349975586,44.15573501586914,40.3399772644043,39.752201080322266,49.368896484375,44.150390625,40.5340576171875
24.40999984741211,32.81547546386719,25.18358612060547,41.6251335144043,45.47917938232422,36.1448974609375,40.202449798583984,33.79024124145508,35.42928695678711,44.10105895996094,47.12767791748047,47.491302490234375,52.09626007080078,52.511741638183594,57.6251220703125,53.66432189941406,46.520267486572266,60.1944580078125,52.047481536865234,54.692108154296875,64.25169372558594,58.83856964111328,54.83423614501953,54.84974670410156,59.41797637939453,62.93291091918945,62.30300521850586,61.146183013916016,65.40248107910156,71.45951843261719,73.76864624023438,64.52754211425781,70.09271240234375,62.894989013671875,56.78451919555664,56.104427337646484,64.73542022705078,64.63844299316406,74.8798599243164,73.93727111816406,69.94853210449219,44.25090408325195,40.39384460449219,39.74262237548828,47.049560546875,42.9754638671875,41.2969970703125
24.420000076293945,36.198081970214844,26.728208541870117,33.938873291015625,44.879005432128906,32.68101501464844,45.5712890625,46.18915557861328,41.8197021484375,38.449867248535156,41.43260955810547,48.42256164550781,55.977474212646484,48.41907501220703,63.917137145996094,62.52021026611328,54.250091552734375,64.51536560058594,49.44831085205078,50.36575698852539,60.624778747558594,62.65577697753906,62.50428009033203,54.65081024169922,67.6563720703125,64.00330352783203,64.08240509033203,55.446868896484375,67.76724243164062,75.55955505371094,67.81712341308594,66.38783264160156,69.85504150390625,67.99679565429688,65.56553649902344,62.85911178588867,65.69635009765625,67.22708892822266,75.51616668701172,76.83872985839844,74.35235595703125,44.223968505859375,40.44532012939453,39.66840362548828,45.9051513671875,40.0762939453125,42.1209716796875
24.43000030517578,31.630451202392578,35.131591796875,43.96794891357422,37.2203254699707,28.134685516357422,40.69313430786133,37.05522918701172,37.461631774902344,43.37628173828125,41.49482345581055,51.877140045166016,60.807796478271484,51.365936279296875,51.173404693603516,60.67736053466797,60.064353942871094,65.61503601074219,45.96933364868164,51.029869079589844,54.18670654296875,51.39849090576172,60.540523529052734,55.12027359008789,63.11037063598633,62.82027816772461,58.680572509765625,52.95758056640625,58.86640548706055,66.09492492675781,72.16549682617188,72.88861083984375,74.62673950195312,64.18240356445312,71.33570861816406,61.078819274902344,63.163089752197266,64.80821228027344,68.9118881225586,76.4466781616211,68.7483901977539,44.39336013793945,40.461483001708984,40.056861877441406,45.6610107421875,47.293701171875,43.8299560546875
24.440000534057617,23.852222442626953,38.103973388671875,35.63263702392578,34.77381134033203,26.964698791503906,33.9545783996582,34.80331802368164,36.42771911621094,36.58478546142578,39.63188552856445,53.45073318481445,54.61204528808594,44.73850631713867,49.83161544799805,67.1904296875,52.263431549072266,52.864288330078125,45.628997802734375,54.526668548583984,58.83052444458008,53.176719665527344,51.95428466796875,60.372901916503906,63.46875762939453,49.11822509765625,50.240779876708984,57.08064651489258,57.66719436645508,66.47274780273438,71.84654235839844,64.53986358642578,72.30521392822266,64.31753540039062,63.31438446044922,62.4293212890625,65.60418701171875,69.62269592285156,69.35050964355469,76.29304504394531,73.38309478759766,44.55317306518555,40.40522003173828,40.6129150390625,44.5013427734375,49.246826171875,44.5013427734375
24.450000762939453,21.449308395385742,40.0737190246582,27.10176658630371,31.389925003051758,36.242767333984375,32.934600830078125,34.403282165527344,42.25328063964844,36.588905334472656,43.74183654785156,53.734012603759766,54.20314025878906,51.99749755859375,49.108673095703125,52.0396728515625,57.208251953125,51.119789123535156,49.794315338134766,50.472068786621094,54.771366119384766,51.48604965209961,48.93581008911133,58.27083206176758,59.408241271972656,61.17848205566406,55.6988525390625,64.91127014160156,62.51728057861328,72.37793731689453,72.93143463134766,69.3573989868164,73.69210052490234,70.99644470214844,62.275428771972656,64.71129608154297,67.1603012084961,74.96367645263672,80,79.52076721191406,79.33163452148438,45.02662658691406,40.328006744384766,41.699283599853516,43.5552978515625,51.474609375,43.2806396484375
24.459999084472656,18.91191291809082,27.257251739501953,26.56845474243164,29.01170539855957,33.69611358642578,35.933372497558594,31.030559539794922,42.039451599121094,43.919952392578125,40.7125129699707,46.52557373046875,49.38417434692383,47.62909698486328,56.33576965332031,60.79963302612305,58.12846755981445,48.8975715637207,42.69218826293945,46.86233139038086,53.497562408447266,51.108184814453125,51.12105941772461,57.0612678527832,61.48858642578125,65.90042114257812,55.96601104736328,51.37311553955078,63.4410400390625,70.25839233398438,70.40011596679688,68.50398254394531,74.03946685791016,64.59354400634766,59.84918975830078,62.34382247924805,64.92922973632812,72.00347900390625,74.75430297851562,75.12837982177734,76.34622192382812,45.243900299072266,40.053871154785156,42.64678955078125,43.1585693359375,54.5416259765625,40.9002685546875
24.469999313354492,22.217844009399414,21.371524810791016,33.46616744995117,35.388187408447266,36.466461181640625,34.00032424926758,37.124778747558594,40.701045989990234,42.51731491088867,46.333946228027344,57.49026870727539,53.59611511230469,43.94121170043945,53.731178283691406,62.932247161865234,55.92748260498047,48.95513916015625,45.88579177856445,51.21449279785156,54.22380828857422,53.49088668823242,61.92495346069336,59.922523498535156,65.76087951660156,67.10785675048828,58.793434143066406,52.462371826171875,69.52361297607422,72.7267074584961,67.57406616210938,57.06536102294922,69.7052230834961,65.52855682373047,63.76784896850586,67.72019958496094,64.69036102294922,70.74738311767578,67.07332611083984,74.54497528076172,75.8662338256836,45.6335563659668,39.8198356628418,43.0951042175293,43.448486328125,51.1083984375,37.6959228515625
24.479999542236328,27.054073333740234,22.20157241821289,40.0455322265625,40.56378173828125,35.12272262573242,41.03327941894531,36.234161376953125,38.325828552246094,41.931270599365234,49.445091247558594,58.7910041809082,58.95343780517578,41.367218017578125,44.36281204223633,61.7091178894043,52.863922119140625,51.142269134521484,46.5109977722168,56.45339584350586,58.80704879760742,48.586917877197266,54.48795700073242,51.68878173828125,65.03494262695312,66.25196075439453,49.331642150878906,50.336181640625,66.0599594116211,67.98163604736328,66.08140563964844,65.84162902832031,61.06367492675781,58.468841552734375,68.1956558227539,74.68577575683594,67.632080078125,68.36593627929688,68.57737731933594,76.43626403808594,78.19229888916016,45.56232833862305,39.63548278808594,43.53563690185547,44.058837890625,46.195068359375,35.7122802734375
24.489999771118164,29.3526611328125,24.365875244140625,39.86704635620117,40.35978698730469,36.2003059387207,41.32738494873047,42.416996002197266,51.913848876953125,44.478126525878906,48.560462951660156,54.519771575927734,59.85488510131836,44.074344635009766,56.10451126098633,55.41405487060547,57.86594772338867,51.540985107421875,42.75859451293945,62.79589080810547,60.818782806396484,45.47706985473633,54.07326126098633,57.791015625,67.20513153076172,63.76375198364258,58.31417465209961,51.545684814453125,70.49181365966797,72.10737609863281,63.29888916015625,64.26609802246094,59.35224151611328,59.391326904296875,63.691001892089844,68.11807250976562,65.7452163696289,67.78397369384766,78.95907592773438,78.8988037109375,70.3988037109375,45.38695526123047,39.75818634033203,43.10707473754883,44.9591064453125,40.0762939453125,35.758056640625
24.5,38.686588287353516,27.595291137695312,24.393949508666992,35.23169708251953,41.0455322265625,38.942344665527344,33.20204544067383,49.820457458496094,42.72669219970703,44.698951721191406,59.92919921875,62.809661865234375,53.609840393066406,52.776126861572266,60.168296813964844,60.09630584716797,54.11928176879883,50.04280090332031,61.551509857177734,52.83749008178711,48.64811325073242,50.95482635498047,51.94649124145508,71.5499496459961,72.43353271484375,54.648719787597656,61.121463775634766,71.29279327392578,75.61486053466797,69.2365951538086,72.5132827758789,70.98855590820312,69.15520477294922,60.82342529296875,67.57756805419922,59.541709899902344,68.88414001464844,77.44747161865234,80,72.23771667480469,44.88237762451172,39.84377670288086,42.69706726074219,46.7596435546875,31.7449951171875,38.504638671875
24.510000228881836,31.545501708984375,34.05949020385742,21.803319931030273,36.346031188964844,43.0237922668457,48.92148971557617,42.906105041503906,49.11701202392578,36.606163024902344,48.52668762207031,58.03638458251953,57.21525573730469,56.06951141357422,56.700557708740234,63.725833892822266,49.86388397216797,54.194393157958984,43.50335693359375,56.67314529418945,52.352577209472656,52.95068359375,52.240848541259766,51.057769775390625,69.58302307128906,66.75110626220703,53.240962982177734,57.24165344238281,62.658599853515625,73.50035095214844,77.4571762084961,66.73104095458984,69.0444564819336,70.74043273925781,60.00732421875,62.6496467590332,60.09056091308594,66.14106750488281,72.12086486816406,77.5437240600586,70.3127212524414,44.38797378540039,39.86951446533203,41.83635330200195,50.3302001953125,21.842041015625,42.74658203125
24.520000457763672,21.573890686035156,33.782955169677734,27.64196014404297,39.97561264038086,37.59821319580078,41.54706954956055,35.62757873535156,44.62282180786133,42.25224304199219,48.83415603637695,58.683509826660156,59.046817779541016,51.58024215698242,51.28029251098633,57.354530334472656,56.16914367675781,51.11479187011719,46.81370162963867,50.06047821044922,53.977684020996094,57.129547119140625,55.82162857055664,43.88005828857422,60.28990936279297,68.34587860107422,55.206153869628906,52.92937469482422,54.87034606933594,63.64322280883789,75.38202667236328,64.27595520019531,63.89097595214844,69.52279663085938,63.80489730834961,61.92359161376953,62.15114974975586,61.55028533935547,71.382568359375,80,72.7198486328125,44.28921127319336,39.85275650024414,41.45148468017578,50.8489990234375,40.8087158203125,47.0343017578125
24.530000686645508,29.34579849243164,38.20820236206055,23.053203582763672,39.28889465332031,40.57572937011719,32.046573638916016,34.78158950805664,41.124916076660156,41.1756706237793,42.16483688354492,47.309974670410156,46.62370300292969,60.03501892089844,51.2950553894043,62.212059020996094,56.054988861083984,50.777740478515625,47.028907775878906,48.679954528808594,49.87228775024414,51.1085205078125,58.678619384765625,55.89021301269531,58.13800811767578,64.31455993652344,57.56821060180664,59.49787139892578,65.00538635253906,69.59078979492188,76.0967788696289,68.75984191894531,62.733558654785156,63.78474426269531,63.27766418457031,67.12991333007812,62.54581069946289,64.06959533691406,68.25038146972656,77.16118621826172,67.21694946289062,43.8887825012207,39.929969787597656,40.893035888671875,50.68115234375,42.7618408203125,50.2081298828125
24.540000915527344,27.837329864501953,38.97333908081055,30.271678924560547,40.341739654541016,38.991180419921875,41.05243682861328,45.46043014526367,33.01497268676758,34.8321647644043,42.440757751464844,45.03290557861328,46.8028450012207,47.538116455078125,53.10337829589844,67.89472198486328,54.54607009887695,48.193092346191406,47.785221099853516,46.712955474853516,45.75448989868164,48.8612174987793,59.7911491394043,56.850425720214844,60.331642150878906,58.063907623291016,52.82455062866211,64.8376235961914,67.09561157226562,73.20336151123047,79.41862487792969,69.40098571777344,66.23946380615234,66.57972717285156,61.93816375732422,68.48658752441406,64.7377700805664,64.16827392578125,73.11318969726562,76.80169677734375,75.9347152709961,44.02644729614258,40.00718307495117,40.69312286376953,50.92529296875,41.495361328125,49.5672607421875
24.549999237060547,32.67005920410156,34.85881805419922,42.380897521972656,36.15848922729492,38.867713928222656,44.46247482299805,46.59714126586914,39.11982727050781,35.926536560058594,48.644874572753906,47.103477478027344,39.42409896850586,45.597415924072266,60.372398376464844,64.63513946533203,54.091915130615234,42.98640823364258,41.85697937011719,54.75166702270508,54.303646087646484,53.047767639160156,57.3637809753418,49.713356018066406,63.47124481201172,61.23247146606445,54.09963607788086,54.44987869262695,64.33050537109375,77.76752471923828,74.59097290039062,65.5055160522461,64.3770751953125,58.415428161621094,59.764766693115234,62.44025421142578,54.825416564941406,62.015594482421875,69.17970275878906,68.21656799316406,75.32627868652344,44.13359069824219,39.94253921508789,41.06422424316406,48.453369140625,42.01416015625,47.9345703125
24.559999465942383,30.012643814086914,29.167299270629883,41.61686706542969,36.00972366333008,25.776329040527344,34.65068054199219,46.17485046386719,31.00406265258789,29.077655792236328,42.63221740722656,52.690650939941406,48.62040710449219,51.859249114990234,52.40024948120117,59.47948455810547,51.979286193847656,49.256858825683594,31.38156509399414,55.03944778442383,58.74435806274414,52.24891662597656,54.17122268676758,50.79310607910156,57.46826171875,63.324092864990234,57.35466003417969,50.43899154663086,73.91900634765625,71.96922302246094,74.53067779541016,69.68142700195312,69.8510513305664,67.22870635986328,58.306175231933594,59.528770446777344,54.6659049987793,60.32851791381836,64.78907012939453,74.24276733398438,74.75251770019531,44.51666259765625,40.1801643371582,41.392826080322266,45.4779052734375,43.0059814453125,46.7138671875
24.56999969482422,31.785547256469727,40.23182678222656,31.381183624267578,27.84628677368164,14.045811653137207,36.96517562866211,44.1158332824707,30.13711929321289,28.49843978881836,50.42634963989258,55.77585220336914,58.422279357910156,49.144893646240234,56.78093338012695,72.30810546875,47.871341705322266,48.69768142700195,34.910003662109375,50.641937255859375,58.38754653930664,53.06940460205078,57.03803253173828,56.26350402832031,55.86137771606445,64.05754089355469,59.31640625,58.274139404296875,73.85729217529297,78.19844818115234,80,71.53960418701172,68.01631927490234,67.00305938720703,64.341796875,64.23890686035156,64.7110824584961,63.700008392333984,75.0421371459961,79.89312744140625,73.29641723632812,44.695030212402344,40.292091369628906,41.507747650146484,43.11279296875,47.01904296875,44.547119140625
24.579999923706055,31.68096923828125,39.593170166015625,34.293025970458984,38.566097259521484,22.457597732543945,27.120563507080078,37.30708312988281,41.3532829284668,30.964134216308594,56.67530059814453,59.20220947265625,51.46924591064453,49.20570373535156,59.448509216308594,68.78060150146484,62.347206115722656,60.894859313964844,39.47381591796875,57.468360900878906,61.333560943603516,59.01226043701172,59.23424530029297,55.60209655761719,59.41349792480469,65.024658203125,61.53313446044922,59.10293197631836,64.54417419433594,74.77738189697266,77.38866424560547,68.97189331054688,65.102783203125,67.43251037597656,66.33797454833984,61.42774963378906,67.00782012939453,69.83230590820312,75.25523376464844,74.18510437011719,73.64409637451172,45.09306716918945,40.286705017089844,41.86328887939453,40.1983642578125,48.209228515625,43.7384033203125
24.59000015258789,28.246593475341797,34.33592987060547,23.001508712768555,35.23211669921875,35.33671951293945,33.803401947021484,38.046138763427734,39.30683517456055,29.699556350708008,46.598060607910156,56.83477783203125,51.76404571533203,57.54419708251953,62.549537658691406,63.02521514892578,52.756263732910156,57.4831428527832,44.311279296875,57.41679763793945,53.283966064453125,41.877044677734375,61.689605712890625,55.631099700927734,67.48895263671875,58.2525634765625,53.04558181762695,61.31795883178711,77.38618469238281,80,72.7541732788086,72.02117156982422,71.6397933959961,66.46624755859375,60.62327575683594,60.99259948730469,63.63332748413086,65.32738494873047,72.29571533203125,76.61078643798828,79.02611541748047,45.31931686401367,40.429161071777344,41.85610580444336,37.8790283203125,45.889892578125,43.7841796875
24.600000381469727,36.07453536987305,28.850170135498047,16.222618103027344,30.313512802124023,37.85783386230469,34.506717681884766,40.69778060913086,37.56491470336914,33.85273361206055,37.962547302246094,53.14654541015625,50.41972732543945,54.57239532470703,65.99070739746094,67.69921875,54.455448150634766,57.22480392456055,52.33879852294922,47.97480010986328,56.76880645751953,50.402713775634766,58.613529205322266,59.61260223388672,67.2146224975586,62.60029220581055,56.6542854309082,53.31109619140625,71.06904602050781,74.17890930175781,73.90740203857422,70.41561889648438,65.89743041992188,63.93072509765625,59.660133361816406,69.9619140625,67.4876708984375,60.36315155029297,69.23904418945312,78.02071380615234,72.39607238769531,45.403114318847656,40.5195426940918,41.59034729003906,38.504638671875,43.448486328125,42.777099609375
24.610000610351562,39.37171173095703,33.06958770751953,32.861106872558594,31.725767135620117,42.857154846191406,41.9984130859375,38.9006233215332,35.761474609375,36.30440139770508,44.192806243896484,56.918216705322266,43.823081970214844,45.722537994384766,58.98332214355469,69.01010131835938,59.30882263183594,57.639408111572266,53.22188949584961,52.54841613769531,54.2747688293457,54.79747772216797,48.914608001708984,56.504215240478516,67.59827423095703,61.418182373046875,54.47758102416992,54.90743637084961,65.88994598388672,72.21849060058594,77.76734924316406,70.46967315673828,70.93768310546875,66.36023712158203,64.20556640625,65.22185516357422,61.486724853515625,60.14884567260742,66.21426391601562,75.01885223388672,76.71263885498047,45.28520202636719,40.371700286865234,41.45148468017578,39.5269775390625,48.331298828125,41.4801025390625
24.6200008392334,27.700481414794922,36.17315673828125,37.461551666259766,33.6497802734375,39.630393981933594,45.37665939331055,51.10685348510742,42.38818359375,28.785402297973633,45.01658630371094,59.61167907714844,55.77885055541992,47.489906311035156,56.90000915527344,65.20906066894531,57.911869049072266,53.25737762451172,50.3193244934082,52.29676055908203,58.7389030456543,54.6497688293457,55.23490524291992,51.71508026123047,65.35112762451172,71.13937377929688,67.08302307128906,62.81206130981445,59.59272003173828,75.80773162841797,79.0882797241211,78.81819152832031,80,69.79884338378906,65.21830749511719,66.64407348632812,62.8667106628418,66.25863647460938,72.79141998291016,74.5472412109375,73.55927276611328,45.211578369140625,40.27473449707031,41.63583755493164,39.5880126953125,49.4757080078125,42.8228759765625
24.6299991607666,30.166929244995117,42.4410400390625,40.66374969482422,31.441627502441406,20.358394622802734,44.38419723510742,45.35369873046875,39.67525100708008,34.0053596496582,49.90037536621094,58.769630432128906,56.04132080078125,56.17778015136719,48.49781036376953,62.4056396484375,60.3919792175293,46.95793914794922,47.05499267578125,55.71031188964844,53.600467681884766,52.38296127319336,63.10403823852539,57.020931243896484,61.894081115722656,68.61471557617188,60.12438201904297,57.53630828857422,62.72461700439453,75.87602233886719,69.82926177978516,74.01749420166016,73.39544677734375,65.78604125976562,62.45366668701172,67.66131591796875,63.20813751220703,66.90806579589844,68.95808410644531,73.8822021484375,74.6878662109375,45.106231689453125,40.18435287475586,41.707664489746094,38.779296875,49.1705322265625,43.997802734375
24.639999389648438,25.880260467529297,35.75849151611328,36.90875244140625,43.140380859375,23.135723114013672,37.13885498046875,40.65707778930664,44.01087951660156,39.23532485961914,56.17198944091797,52.18387985229492,52.896060943603516,52.23822021484375,59.72041702270508,64.20352172851562,60.12828826904297,52.73200988769531,53.74180603027344,50.87908935546875,47.98822021484375,54.029396057128906,57.00239181518555,57.65337371826172,66.54956817626953,70.76898956298828,57.17008972167969,57.40375900268555,66.82987213134766,76.42407989501953,60.803627014160156,67.3408432006836,69.4839859008789,64.75873565673828,62.83110809326172,64.7767333984375,58.71836853027344,66.47840881347656,69.85052490234375,76.00105285644531,75.79510498046875,44.90571975708008,40.04070281982422,42.214637756347656,37.4365234375,47.0648193359375,42.3956298828125
24.649999618530273,23.311153411865234,23.098236083984375,40.678916931152344,40.66327667236328,19.637741088867188,35.45613098144531,50.369144439697266,48.30405807495117,34.77556610107422,49.117244720458984,57.4827766418457,53.21980285644531,56.35560989379883,58.37419128417969,59.3942985534668,57.37097930908203,49.876914978027344,52.34082794189453,51.26067352294922,51.288787841796875,53.016719818115234,50.61516189575195,61.70698165893555,65.71392059326172,66.7514877319336,62.91843795776367,57.338619232177734,59.46525955200195,68.08145904541016,68.62835693359375,67.36029815673828,68.84966278076172,62.236427307128906,68.06754302978516,65.46471405029297,63.78352355957031,63.688053131103516,68.04663848876953,78.74380493164062,76.15935516357422,44.960784912109375,39.971866607666016,42.28047561645508,36.7498779296875,42.3040771484375,39.7406005859375
24.65999984741211,28.046770095825195,16.626375198364258,39.84187316894531,40.033870697021484,41.31771469116211,35.820716857910156,44.59595489501953,39.323020935058594,30.097042083740234,53.65621566772461,64.11167907714844,62.53000259399414,51.193145751953125,48.5709228515625,66.30431365966797,59.13227081298828,52.3734245300293,52.69224166870117,69.05732727050781,56.764068603515625,55.26079177856445,59.874324798583984,63.28595733642578,59.35699462890625,70.5190658569336,57.09307098388672,52.36282730102539,63.15919494628906,67.96556091308594,67.97216033935547,65.33169555664062,66.26979064941406,63.858943939208984,64.6717529296875,60.51947021484375,64.5234603881836,58.1854248046875,67.4556655883789,75.19761657714844,76.24085998535156,44.81294250488281,39.77314758300781,43.028663635253906,35.635986328125,35.0408935546875,36.27685546875
24.670000076293945,17.211267471313477,18.135440826416016,29.986194610595703,32.98644256591797,38.32667541503906,37.95978546142578,42.4903450012207,43.71494674682617,45.97427749633789,46.679847717285156,61.725242614746094,56.951072692871094,40.66676712036133,54.78378677368164,60.089149475097656,57.15787887573242,53.95973205566406,50.2970085144043,61.25659942626953,59.75137710571289,62.69331359863281,60.29746627807617,58.172698974609375,64.63042449951172,67.46832275390625,57.173439025878906,54.814422607421875,68.54750061035156,70.50507354736328,68.74830627441406,64.23979187011719,64.40533447265625,61.0523681640625,63.4804573059082,59.861778259277344,62.352081298828125,66.20684814453125,71.72493743896484,76.47540283203125,73.77872467041016,44.57711410522461,39.93415832519531,42.78086471557617,35.3460693359375,25.931396484375,35.6817626953125
24.68000030517578,20.622711181640625,16.854856491088867,25.280052185058594,30.674379348754883,39.55320358276367,39.412086486816406,37.859901428222656,38.63795471191406,49.19483947753906,50.09309387207031,55.865257263183594,64.6806411743164,45.61498260498047,50.00151062011719,52.27391052246094,58.83485412597656,47.1168098449707,52.73512268066406,55.74520492553711,57.273193359375,57.73501968383789,60.07081985473633,54.8377685546875,52.00996017456055,62.024818420410156,60.06414031982422,58.63996124267578,69.4874267578125,70.66657257080078,68.6400146484375,60.51387405395508,63.79363250732422,57.06634521484375,60.047420501708984,67.08130645751953,61.64279556274414,71.82414245605469,73.16980743408203,78.38306427001953,80,44.07313537597656,39.93415832519531,42.509124755859375,35.208740234375,17.630615234375,39.6185302734375
24.690000534057617,27.128503799438477,32.24468994140625,27.11958885192871,41.827205657958984,42.9892692565918,34.8228759765625,36.996826171875,35.51133728027344,36.64202880859375,51.68712615966797,61.26803970336914,57.169456481933594,48.068424224853516,49.250911712646484,60.62358474731445,55.76908493041992,46.443077087402344,51.81275177001953,65.97672271728516,60.142311096191406,55.6321907043457,59.261497497558594,57.31306457519531,51.19144058227539,61.243492126464844,55.71430969238281,52.975616455078125,65.57492065429688,69.80282592773438,66.99594116210938,70.30868530273438,67.76373291015625,65.51995086669922,60.56187438964844,68.53056335449219,62.586647033691406,69.33287811279297,74.3393783569336,77.31985473632812,74.4937515258789,43.72537612915039,39.94792556762695,41.76213073730469,35.452880859375,10.15380859375,43.5400390625
