Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
14.65999984741211,36.934852600097656,24.339500427246094,27.983898162841797,43.8170280456543,44.67774963378906,47.82163619995117,46.003475189208984,39.86617660522461,39.113834381103516,53.603511810302734,59.1804313659668,56.30876159667969,48.29219436645508,52.45988845825195,53.05731964111328,53.21603775024414,53.68354034423828,49.513973236083984,64.86107635498047,63.86848068237305,53.848758697509766,60.03517150878906,58.19414138793945,69.93306732177734,61.452388763427734,56.823177337646484,55.20704650878906,65.04004669189453,67.81796264648438,66.29088592529297,57.23964309692383,58.87628173828125,58.11560821533203,63.43013000488281,61.45185470581055,67.76725006103516,71.1939697265625,68.10198211669922,74.32599639892578,68.47635650634766,44.45680618286133,38.95193862915039,42.25054931640625,21.964111328125,33.0572509765625,43.3721923828125
14.670000076293945,41.93608093261719,24.13698387145996,27.25255012512207,38.314674377441406,45.420692443847656,49.353370666503906,49.43806076049805,38.88665771484375,39.533607482910156,47.69544219970703,56.00104522705078,56.93144226074219,50.94869613647461,46.614078521728516,43.81731414794922,52.86859130859375,51.81562423706055,47.61459732055664,66.314453125,64.84239196777344,49.55646514892578,54.76042175292969,52.30940246582031,57.45581817626953,55.97663116455078,49.191856384277344,52.52986145019531,63.98572540283203,65.09426879882812,65.91271209716797,56.36839294433594,57.13189697265625,63.917816162109375,63.50944519042969,57.82289505004883,59.320980072021484,66.26143646240234,65.56844329833984,68.60570526123047,65.75900268554688,44.384979248046875,39.005210876464844,42.027889251708984,22.2235107421875,39.1455078125,46.3018798828125
14.680000305175781,35.04298782348633,21.524267196655273,28.283145904541016,48.59542465209961,41.39586639404297,44.8564567565918,56.653629302978516,35.29737091064453,50.047821044921875,50.910797119140625,58.60399627685547,59.66437911987305,50.83499526977539,44.376487731933594,47.46233367919922,51.548213958740234,56.49329376220703,45.668025970458984,60.751747131347656,52.892704010009766,51.14780807495117,51.43550491333008,48.11996078491211,57.569026947021484,59.896690368652344,48.8900146484375,52.99037551879883,62.876930236816406,65.38592529296875,67.29061889648438,62.56748580932617,62.27607345581055,61.61564254760742,67.13726806640625,57.04420471191406,62.830848693847656,66.61339569091797,59.416038513183594,66.11629486083984,71.90415954589844,44.499900817871094,39.19614791870117,42.30681228637695,23.0322265625,39.20654296875,47.171630859375
14.6899995803833,46.319679260253906,25.37033462524414,36.558433532714844,44.36672592163086,33.430294036865234,40.946319580078125,38.842288970947266,33.49372482299805,55.515838623046875,52.27962112426758,50.284996032714844,57.58478546142578,50.80543899536133,52.78877258300781,53.79058837890625,51.061248779296875,56.91233825683594,52.31771469116211,60.93252182006836,54.49123001098633,54.753116607666016,56.78612518310547,53.67563247680664,66.77235412597656,61.31076431274414,51.189971923828125,55.946189880371094,68.4189682006836,64.16365814208984,59.362762451171875,57.61906051635742,60.08042907714844,65.55406188964844,60.835838317871094,57.854087829589844,55.22884750366211,65.3648681640625,65.23782348632812,68.85472106933594,69.75398254394531,44.592079162597656,39.286529541015625,42.66055679321289,23.9935302734375,41.6632080078125,44.2724609375
14.699999809265137,43.86070251464844,43.9515495300293,34.31120681762695,34.847225189208984,37.39793014526367,35.40629196166992,43.84735107421875,36.50053787231445,48.82337188720703,47.299530029296875,46.43245315551758,50.07124328613281,49.88643264770508,54.14859390258789,57.71735382080078,47.780494689941406,46.12928771972656,46.478885650634766,64.93395233154297,67.4151840209961,51.13310241699219,47.20116424560547,58.471927642822266,65.38761138916016,63.65690612792969,58.12492370605469,58.15899658203125,64.49226379394531,69.2415542602539,59.99760437011719,57.244598388671875,62.74992370605469,69.87028503417969,59.00978088378906,58.61920166015625,60.254215240478516,61.68275833129883,69.09430694580078,70.17131805419922,68.357421875,44.52503967285156,39.464298248291016,43.049015045166016,25.7635498046875,42.532958984375,39.9847412109375
14.710000038146973,31.363924026489258,40.671836853027344,40.52439880371094,41.84144973754883,40.61540985107422,33.15668487548828,45.59693908691406,28.82546615600586,46.13447189331055,46.3249626159668,46.16407775878906,41.00560760498047,44.55360794067383,55.32889938354492,55.31808853149414,47.083778381347656,58.325557708740234,49.831626892089844,66.87569427490234,72.84627532958984,49.699134826660156,56.95774841308594,52.61857604980469,57.51422119140625,63.95299530029297,56.156917572021484,58.69526672363281,63.062801361083984,65.64936065673828,61.30899429321289,64.38313293457031,66.18990325927734,70.12328338623047,65.931640625,61.26890563964844,58.9659423828125,58.35834884643555,70.45848846435547,72.3802490234375,73.35350799560547,44.405330657958984,39.441551208496094,43.3865966796875,28.5101318359375,44.2266845703125,38.2452392578125
14.720000267028809,21.174394607543945,20.667072296142578,42.80302047729492,42.51848602294922,36.29955291748047,35.490848541259766,32.36368942260742,43.3861198425293,45.846134185791016,39.96637725830078,45.75128173828125,48.03915023803711,42.798423767089844,47.022483825683594,48.69540786743164,45.634159088134766,50.62757873535156,44.81666946411133,57.67131423950195,56.69475555419922,45.03509521484375,59.938602447509766,55.382286071777344,57.169612884521484,55.361881256103516,47.805694580078125,57.29490280151367,64.20075225830078,67.07295227050781,62.75295639038086,61.9877815246582,61.084232330322266,67.12171936035156,60.71985626220703,60.96054458618164,58.77067947387695,55.41442108154297,70.85417938232422,70.81198120117188,72.35952758789062,44.239532470703125,39.457115173339844,43.62362289428711,31.2567138671875,42.8076171875,37.8790283203125
14.729999542236328,39.39714050292969,23.0190486907959,31.070032119750977,42.97615051269531,42.66905212402344,36.64982604980469,43.857364654541016,44.157630920410156,46.66519546508789,37.884185791015625,44.067440032958984,52.28147888183594,58.0203971862793,51.048065185546875,60.07183837890625,55.83553695678711,46.833702087402344,45.942543029785156,57.282379150390625,55.62373733520508,58.952476501464844,53.16501998901367,50.505123138427734,59.12322235107422,56.578460693359375,50.39813995361328,59.536476135253906,62.394248962402344,61.59196472167969,62.73029708862305,62.354042053222656,62.8507194519043,66.99363708496094,61.364715576171875,57.03542709350586,63.91680145263672,61.04430389404297,70.43342590332031,73.77070617675781,74.76466369628906,44.06296157836914,39.470882415771484,43.399166107177734,34.476318359375,39.298095703125,38.138427734375
14.739999771118164,40.907745361328125,36.51903533935547,36.15229797363281,35.59782791137695,31.002714157104492,35.69083786010742,36.802982330322266,35.1821174621582,42.53411102294922,49.08641815185547,56.05950164794922,57.63970184326172,60.68482971191406,60.48743438720703,59.310447692871094,44.10011291503906,45.05321502685547,47.056884765625,62.8187255859375,61.635826110839844,60.3456916809082,65.86222839355469,56.718021392822266,56.21261215209961,56.60723114013672,57.06593322753906,60.03228759765625,67.36124420166016,70.15938568115234,65.25283813476562,64.66620635986328,66.62165069580078,66.7608642578125,59.27946090698242,60.61174392700195,60.00295639038086,65.314453125,67.54179382324219,66.70365905761719,65.56806945800781,43.84867858886719,39.62889862060547,42.61806106567383,37.802734375,34.293212890625,38.47412109375
14.75,34.291656494140625,40.61595153808594,34.09907531738281,38.22823715209961,41.34137725830078,24.76662826538086,32.25304412841797,34.64695358276367,42.52485656738281,46.959022521972656,55.68709945678711,65.96964263916016,58.4662971496582,60.92987060546875,56.63976287841797,54.08146667480469,51.46495819091797,46.46338653564453,66.59556579589844,68.10852813720703,53.345252990722656,62.40867614746094,60.371238708496094,62.0164909362793,58.89125061035156,60.10343551635742,49.206024169921875,61.49970626831055,67.44679260253906,63.179229736328125,60.977664947509766,65.78336334228516,62.535709381103516,60.163116455078125,59.57621765136719,54.69886016845703,61.193695068359375,68.34383392333984,71.4390869140625,64.47355651855469,43.491943359375,39.487640380859375,41.90877914428711,41.0833740234375,16.8524169921875,41.068115234375
14.760000228881836,32.86254119873047,33.236690521240234,23.282989501953125,38.682220458984375,43.469356536865234,38.69258499145508,39.34117889404297,28.791641235351562,39.379852294921875,43.93656921386719,49.431968688964844,56.816558837890625,60.87040328979492,63.48014831542969,65.61318969726562,62.067955017089844,47.67586135864258,41.37052917480469,60.653839111328125,61.14141845703125,50.76976776123047,56.80923843383789,60.229820251464844,67.76876068115234,69.56503295898438,55.52192687988281,57.064151763916016,59.07896041870117,69.4641342163086,75.97740936279297,61.37281036376953,62.92224884033203,63.55564498901367,63.15961456298828,63.15485382080078,57.3128662109375,63.29194641113281,67.91300201416016,73.42998504638672,68.27479553222656,43.3315315246582,39.70371627807617,41.051055908203125,43.9825439453125,28.677978515625,47.0953369140625
14.770000457763672,33.12019729614258,28.99532127380371,26.513521194458008,38.45112228393555,36.92570114135742,41.07231140136719,39.74625015258789,37.234493255615234,40.7900276184082,50.412879943847656,51.488346099853516,53.8633918762207,56.2313117980957,59.68567657470703,58.81927490234375,53.89728546142578,43.43937683105469,41.84790802001953,57.44681930541992,60.35387420654297,48.664058685302734,55.80986404418945,54.68586349487305,59.67464828491211,67.95079040527344,62.368736267089844,56.39633560180664,61.1308708190918,73.96800231933594,71.72024536132812,60.53094482421875,68.33827209472656,63.698936462402344,62.22248840332031,64.77865600585938,61.277217864990234,65.41293334960938,72.28303527832031,76.34521484375,70.77838897705078,42.90416717529297,39.8204345703125,40.66558837890625,42.0904541015625,36.3531494140625,49.2926025390625
14.779999732971191,29.594482421875,30.35723114013672,29.24372100830078,40.089263916015625,43.24298858642578,48.064720153808594,36.647701263427734,35.06311798095703,43.2111930847168,49.834617614746094,49.55896759033203,58.43190002441406,59.253353118896484,61.005340576171875,54.97246551513672,51.464046478271484,46.10138702392578,52.43671798706055,62.498992919921875,62.39689636230469,48.59001541137695,57.97723388671875,59.717933654785156,59.111228942871094,62.82813262939453,58.70963668823242,54.3799934387207,66.5703353881836,70.56636047363281,65.9671401977539,60.527462005615234,61.26963806152344,64.16561126708984,56.509124755859375,57.78594207763672,58.65656280517578,66.14414978027344,71.46145629882812,80,71.63304901123047,42.92152404785156,39.9808464050293,40.492008209228516,41.190185546875,34.20166015625,47.0648193359375
14.789999961853027,36.967350006103516,24.03336524963379,27.46036148071289,47.72626495361328,36.84566879272461,42.55431365966797,31.589296340942383,36.42543411254883,39.28678894042969,43.012290954589844,48.06272888183594,57.58681869506836,53.521942138671875,59.018211364746094,50.47252655029297,52.86993408203125,46.760982513427734,48.29612731933594,70.64743041992188,67.4213638305664,52.11540985107422,63.138267517089844,67.3235855102539,65.43405151367188,67.1065673828125,64.96858215332031,62.571617126464844,66.17221069335938,63.92036819458008,67.00350952148438,60.29606628417969,63.155494689941406,65.55683135986328,61.058448791503906,57.087242126464844,54.13386917114258,62.72346878051758,62.72779083251953,75.04534912109375,76.54420471191406,42.95983123779297,39.998802185058594,40.641048431396484,38.779296875,32.5384521484375,43.5247802734375
14.800000190734863,34.62033462524414,33.24785232543945,35.339935302734375,46.185516357421875,42.529048919677734,26.737777709960938,40.03504180908203,32.77356719970703,36.48386764526367,47.293296813964844,56.242706298828125,55.943328857421875,53.873104095458984,66.31489562988281,52.84555435180664,47.06391143798828,47.084930419921875,53.158294677734375,67.55805206298828,63.99510955810547,47.05818557739258,60.870338439941406,59.739776611328125,63.762481689453125,60.50132369995117,60.05287170410156,56.143856048583984,59.976837158203125,69.34920501708984,60.01193618774414,68.61433410644531,68.2150650024414,63.62063980102539,62.859344482421875,58.889991760253906,57.48454666137695,58.05885696411133,61.924861907958984,73.07978820800781,76.86800384521484,42.96641540527344,39.91261291503906,40.64703369140625,34.07958984375,31.546630859375,44.3487548828125
14.8100004196167,29.98386001586914,27.97789764404297,35.07714080810547,37.68405532836914,46.09532928466797,38.34477233886719,46.37118911743164,33.045528411865234,42.69124984741211,48.098228454589844,48.78273010253906,45.938453674316406,60.059505462646484,62.834327697753906,47.6278076171875,48.70748519897461,50.080406188964844,44.7675666809082,67.93448638916016,64.77132415771484,54.4859619140625,57.2071533203125,54.006038665771484,64.06720733642578,68.99789428710938,62.278358459472656,59.851768493652344,57.17441177368164,68.34610748291016,61.16336441040039,74.13056182861328,71.67323303222656,66.73672485351562,61.48969650268555,63.21978759765625,63.86769104003906,54.614261627197266,66.50518035888672,73.02007293701172,76.38912200927734,42.883216857910156,39.806068420410156,40.4710578918457,30.5853271484375,34.0338134765625,47.8125
14.819999694824219,33.18280792236328,27.694807052612305,33.657196044921875,38.78582763671875,40.37310028076172,37.33723068237305,43.203758239746094,41.139835357666016,43.21038818359375,42.907005310058594,48.433738708496094,50.98629379272461,44.3565559387207,58.32765197753906,56.69763946533203,51.22951889038086,52.23786163330078,50.02605438232422,62.04039001464844,64.16767120361328,54.036136627197266,63.267433166503906,59.63189697265625,59.66598892211914,63.43352508544922,53.19007873535156,61.02310562133789,50.454689025878906,61.96807861328125,67.91619873046875,68.32808685302734,63.697486877441406,62.71160125732422,72.54146575927734,71.73123168945312,67.2776870727539,64.84740447998047,76.2467041015625,80,80,42.991554260253906,39.538516998291016,40.78529739379883,27.3199462890625,39.7100830078125,47.476806640625
14.829999923706055,35.05781173706055,31.60386848449707,36.250247955322266,50.337520599365234,42.433509826660156,32.77845764160156,42.1568603515625,32.827232360839844,42.72692108154297,38.82512664794922,49.37200927734375,57.73330307006836,44.90533447265625,52.805702209472656,55.13166809082031,46.662994384765625,59.054412841796875,53.44603729248047,59.988826751708984,64.87879180908203,52.63572311401367,61.79542541503906,58.25038146972656,58.015350341796875,58.751190185546875,54.19168472290039,59.92685317993164,62.11053466796875,65.05924987792969,62.28947067260742,67.86907958984375,63.28163146972656,66.10106658935547,64.89203643798828,67.22237396240234,66.69288635253906,62.39702606201172,70.10739135742188,80,71.06423950195312,43.41532897949219,39.218292236328125,41.4245491027832,24.375,37.711181640625,43.875732421875
14.84000015258789,25.57105255126953,18.93463897705078,34.57622528076172,43.80727767944336,44.43081283569336,41.42798614501953,31.43436622619629,32.846824645996094,41.905399322509766,35.86150360107422,51.06483459472656,56.75948715209961,43.33776092529297,45.93838119506836,41.08072280883789,53.74995803833008,59.10748291015625,55.35160446166992,60.258216857910156,62.387351989746094,56.109230041503906,65.5378646850586,62.02798843383789,65.20821380615234,67.34822845458984,59.84014892578125,57.368377685546875,62.60505676269531,73.47767639160156,68.0373306274414,67.85950469970703,68.40977478027344,60.345916748046875,59.38275146484375,61.752986907958984,64.9134750366211,63.44898223876953,72.4964828491211,69.19196319580078,64.44688415527344,44.18087387084961,39.081825256347656,42.52827835083008,24.7869873046875,35.2545166015625,41.89208984375
14.850000381469727,30.891895294189453,18.16280174255371,28.474111557006836,28.35238265991211,41.24066925048828,39.62069320678711,41.70319366455078,34.4738883972168,35.40618896484375,33.771697998046875,52.045021057128906,55.651832580566406,51.00881576538086,48.370582580566406,49.05790328979492,56.240901947021484,59.85572814941406,45.94384765625,61.258907318115234,61.896240234375,48.08293914794922,52.91044235229492,60.493751525878906,64.79912567138672,70.52924346923828,59.6482048034668,53.99262237548828,61.01982879638672,65.38164520263672,61.6908073425293,59.73017883300781,61.820709228515625,58.29144287109375,61.55292510986328,57.40705108642578,62.510292053222656,60.26874923706055,67.89903259277344,68.23284912109375,69.84677124023438,44.50648498535156,38.89387893676758,43.23935317993164,27.5640869140625,43.1890869140625,42.3193359375
14.859999656677246,39.08245086669922,31.475984573364258,35.03272247314453,29.154125213623047,41.89265441894531,35.37934875488281,41.68941116333008,38.18660354614258,40.660552978515625,50.986083984375,50.443607330322266,66.0325698852539,62.99263381958008,44.7883415222168,58.19949722290039,53.21297073364258,56.30546569824219,48.911590576171875,68.35031127929688,69.56180572509766,50.24549865722656,52.14655303955078,59.187931060791016,61.8504638671875,60.05164337158203,55.46833038330078,53.37757873535156,60.22667694091797,65.75599670410156,62.661354064941406,58.46687316894531,64.54119873046875,59.998451232910156,58.99142837524414,58.589385986328125,64.973876953125,56.731163024902344,61.98298645019531,67.94232177734375,70.14164733886719,44.944026947021484,38.735862731933594,43.88638687133789,32.1112060546875,42.5482177734375,43.7078857421875
14.869999885559082,33.955055236816406,29.850149154663086,23.815723419189453,30.008853912353516,41.9655647277832,49.36003112792969,47.88694381713867,32.833717346191406,34.06959915161133,43.16720962524414,59.96398162841797,58.850704193115234,52.855106353759766,48.801300048828125,54.498207092285156,52.831398010253906,57.304161071777344,45.5992431640625,64.84886932373047,67.68519592285156,53.13831329345703,64.90740966796875,60.930747985839844,59.36582946777344,57.68829345703125,49.612064361572266,54.60697555541992,74.74791717529297,73.15299224853516,66.03331756591797,65.33641052246094,60.682655334472656,58.56498718261719,64.71283721923828,58.885746002197266,57.926578521728516,64.74127960205078,66.51182556152344,67.97835540771484,71.89116668701172,45.394134521484375,38.60657501220703,44.276641845703125,36.673583984375,47.0953369140625,41.922607421875
14.880000114440918,33.50429153442383,26.457435607910156,36.40330505371094,40.1539192199707,35.54629898071289,42.226051330566406,36.10740661621094,30.438568115234375,30.899782180786133,47.4256706237793,54.03482437133789,46.066307067871094,44.305816650390625,41.088924407958984,46.52174377441406,51.487884521484375,54.187400817871094,47.84253692626953,53.673702239990234,60.072383880615234,44.54194641113281,58.50373840332031,60.97022247314453,69.178955078125,55.700401306152344,46.19905471801758,53.19767761230469,71.02875518798828,70.39808654785156,63.9650764465332,60.86637496948242,66.66433715820312,61.20117950439453,61.69761657714844,64.22764587402344,59.998069763183594,64.35182189941406,67.79867553710938,68.28286743164062,68.0030288696289,45.35942077636719,38.84360122680664,44.23893356323242,40.9918212890625,49.6893310546875,37.1160888671875
14.890000343322754,30.267723083496094,31.313095092773438,40.46644592285156,36.03629684448242,45.12422561645508,43.799705505371094,28.83580207824707,33.830204010009766,44.756465911865234,49.21954345703125,49.341888427734375,51.863555908203125,48.91642761230469,40.42526626586914,57.59899139404297,58.02747344970703,48.37644958496094,46.96795654296875,61.22623825073242,60.2418212890625,51.088748931884766,59.01362991333008,59.13329315185547,66.91030883789062,62.660560607910156,54.383094787597656,47.81169128417969,68.85426330566406,69.90049743652344,70.05465698242188,65.80916595458984,68.03679656982422,63.19720458984375,57.7869873046875,65.38043975830078,64.45140075683594,62.60104751586914,65.30449676513672,70.10050964355469,67.1221923828125,45.736507415771484,39.03453826904297,44.20302200317383,44.6234130859375,52.8173828125,32.7215576171875
14.899999618530273,21.231477737426758,16.797040939331055,38.86461639404297,43.781124114990234,43.63151168823242,30.406719207763672,29.777677536010742,24.904253005981445,35.64086151123047,43.315616607666016,49.02226257324219,51.390045166015625,51.849754333496094,39.39761734008789,47.710567474365234,58.609161376953125,51.73790740966797,47.24308395385742,58.169700622558594,48.12099838256836,50.46031188964844,50.74173355102539,45.81064224243164,64.14435577392578,62.580596923828125,57.45103454589844,53.030601501464844,67.00270080566406,68.98973083496094,72.63129425048828,65.92611694335938,69.2470703125,66.02911376953125,65.37765502929688,57.88556671142578,59.91246032714844,64.2806396484375,61.86036682128906,71.53083038330078,68.13937377929688,45.758056640625,39.11833572387695,44.078521728515625,46.1492919921875,51.3067626953125,31.607666015625
14.90999984741211,17.867210388183594,25.70110321044922,38.864498138427734,48.640472412109375,38.135101318359375,27.4367733001709,31.284854888916016,34.96549606323242,31.37478256225586,50.6220817565918,48.966793060302734,52.03620147705078,49.41034698486328,51.53367614746094,47.77814865112305,56.94229507446289,59.214561462402344,44.88529968261719,53.59410095214844,48.85717010498047,57.90497589111328,51.157958984375,41.756473541259766,52.7730712890625,56.03156280517578,56.206260681152344,51.09430694580078,64.21258544921875,67.92308044433594,66.0750961303711,58.02253723144531,65.59768676757812,60.56626892089844,63.16026306152344,58.80940246582031,60.814876556396484,61.907535552978516,65.86296081542969,69.55953216552734,70.28900146484375,45.4180793762207,39.67259216308594,43.355472564697266,46.8511962890625,47.415771484375,32.6910400390625
14.920000076293945,28.88860321044922,32.057830810546875,24.367502212524414,42.94218444824219,37.58061599731445,31.63885498046875,37.13469314575195,41.0503044128418,41.31304168701172,52.02033615112305,52.88103485107422,57.862274169921875,50.877044677734375,52.64126205444336,57.993629455566406,55.72196578979492,60.079933166503906,49.536930084228516,59.16383361816406,62.03499221801758,61.94322204589844,56.690364837646484,51.160770416259766,62.21924591064453,49.61540603637695,54.50288391113281,49.90059280395508,66.45802307128906,72.25825500488281,70.6504135131836,62.31917953491211,64.23257446289062,70.00077056884766,55.24685287475586,54.70127487182617,57.81733703613281,65.61441802978516,64.45310974121094,72.5962905883789,70.14342498779297,45.407901763916016,39.481056213378906,42.51451110839844,47.62939453125,43.448486328125,32.706298828125
14.930000305175781,31.347309112548828,32.326847076416016,35.28484344482422,33.117088317871094,36.60847473144531,36.211307525634766,39.58842849731445,40.84211730957031,39.41848373413086,51.8782958984375,50.575767517089844,55.985984802246094,57.833133697509766,46.89988708496094,51.45273208618164,50.076175689697266,45.72038269042969,44.199832916259766,55.35323715209961,59.27960205078125,53.555152893066406,58.25080871582031,50.927738189697266,63.08808135986328,58.45155334472656,55.55778121948242,44.55243682861328,70.37420654296875,76.54891204833984,70.86386108398438,62.086334228515625,61.90159225463867,71.53781127929688,52.0760383605957,57.56371307373047,50.6657600402832,58.39501953125,69.29199981689453,75.6728286743164,67.24526977539062,45.10683059692383,39.77434539794922,41.50056457519531,45.31005859375,26.297607421875,33.46923828125
14.9399995803833,19.9781551361084,39.39392852783203,42.0982666015625,40.01237869262695,32.152069091796875,39.26093673706055,47.3375358581543,39.25801086425781,38.6231689453125,49.97794723510742,50.38236999511719,47.944950103759766,48.558807373046875,47.02791213989258,52.95268630981445,55.791831970214844,48.99080276489258,46.971290588378906,48.203712463378906,46.088809967041016,52.446998596191406,55.09478759765625,53.17571258544922,64.23396301269531,71.77339172363281,65.32337951660156,53.72279357910156,70.1884536743164,71.8685302734375,75.42975616455078,69.25115966796875,67.57301330566406,66.83782958984375,56.80263137817383,60.579559326171875,55.305503845214844,59.548545837402344,69.65943145751953,77.93553924560547,72.83978271484375,45.193023681640625,39.55647277832031,40.30885314941406,47.568359375,33.4234619140625,37.6806640625
14.949999809265137,21.147165298461914,33.417388916015625,29.229326248168945,43.31468963623047,30.68535804748535,36.566917419433594,42.087562561035156,31.17755126953125,34.07429122924805,43.96208953857422,49.039764404296875,48.56153869628906,42.93854522705078,36.502601623535156,49.507843017578125,55.99842071533203,53.19740676879883,47.964385986328125,53.59628677368164,50.39628601074219,57.4345817565918,49.96873474121094,55.526424407958984,63.68678283691406,72.38323974609375,64.46116638183594,52.83572769165039,70.20637512207031,68.22926330566406,72.66071319580078,70.15731048583984,71.1845703125,67.4183349609375,63.158775329589844,59.805545806884766,57.27606201171875,66.53019714355469,74.00971221923828,73.95340728759766,69.05073547363281,45.34445571899414,39.90004348754883,39.692344665527344,43.631591796875,45.706787109375,39.0386962890625
14.960000038146973,26.977584838867188,27.83041763305664,26.280099868774414,40.00196838378906,34.60636901855469,30.603580474853516,44.28817367553711,33.394493103027344,33.76222229003906,46.70707702636719,49.13985824584961,43.40290832519531,55.28716278076172,50.21259307861328,56.92847442626953,52.59950637817383,56.197227478027344,48.13941192626953,65.59877014160156,59.01800537109375,55.580543518066406,65.28289031982422,59.097076416015625,66.18154907226562,70.2620849609375,64.40457916259766,59.367347717285156,59.47393798828125,65.08706665039062,71.53334045410156,70.34303283691406,74.28131866455078,66.03150177001953,64.84699249267578,63.730918884277344,51.66962432861328,58.083770751953125,69.78817749023438,69.45413208007812,70.87498474121094,45.87118148803711,39.70012664794922,39.29790115356445,42.3345947265625,39.2828369140625,37.9095458984375
14.970000267028809,28.73116683959961,36.55631637573242,21.30344581604004,31.050411224365234,30.72653579711914,36.28371810913086,42.28825378417969,30.723499298095703,41.20966339111328,51.50676727294922,53.001800537109375,46.361690521240234,52.35054397583008,40.36424255371094,49.17342758178711,46.234397888183594,56.16539001464844,51.796714782714844,70.89816284179688,60.503177642822266,58.19635772705078,63.2183837890625,63.376609802246094,63.414878845214844,63.42280578613281,58.145530700683594,54.531044006347656,66.01193237304688,77.25596618652344,62.025306701660156,61.51141357421875,66.00133514404297,58.62811279296875,63.174556732177734,69.76909637451172,58.07489013671875,61.48624038696289,74.93122100830078,75.35001373291016,72.92436218261719,46.50983428955078,40.05027770996094,39.53911590576172,30.3411865234375,38.9013671875,35.1171875
14.979999542236328,25.51667022705078,31.62553596496582,24.229066848754883,35.04273986816406,27.92598533630371,37.13444900512695,40.44529724121094,40.62607192993164,44.357635498046875,48.07537841796875,49.70502471923828,40.7948112487793,45.92512130737305,52.691898345947266,49.67243576049805,37.24412536621094,55.924522399902344,60.463836669921875,62.265235900878906,63.001121520996094,52.717124938964844,50.896934509277344,59.58192443847656,60.92513656616211,69.35746765136719,58.28150939941406,59.860286712646484,68.30779266357422,74.43045806884766,63.0841064453125,62.60604476928711,63.44350814819336,55.856163024902344,56.97567367553711,64.98013305664062,60.97477340698242,66.27755737304688,78.71165466308594,80,80,47.32206726074219,39.740230560302734,40.11851119995117,14.79248046875,33.22509765625,31.8212890625
14.989999771118164,31.338851928710938,21.501083374023438,35.80839157104492,38.35125732421875,29.859878540039062,31.800437927246094,41.732421875,35.1353874206543,44.520626068115234,46.4299201965332,44.4037971496582,38.68619918823242,35.081172943115234,42.54617691040039,42.308624267578125,46.210845947265625,54.71099090576172,60.8961296081543,59.56451416015625,57.59046173095703,48.231143951416016,47.61308288574219,61.97200393676758,62.300689697265625,60.50914001464844,56.36937713623047,59.15894317626953,64.4540786743164,71.97234344482422,65.58186340332031,56.6048583984375,61.49140930175781,56.700660705566406,56.191673278808594,62.47068405151367,62.70704650878906,64.1599349975586,69.656494140625,80,72.56143188476562,47.682395935058594,39.66840362548828,40.530914306640625,1.090087890625,31.2567138671875,30.814208984375
15,22.205303192138672,27.836986541748047,26.254501342773438,34.396522521972656,34.87275695800781,27.609596252441406,34.51362228393555,39.605709075927734,41.44453430175781,55.00314712524414,50.885154724121094,49.01396942138672,35.68088912963867,33.35870361328125,43.69853210449219,42.004638671875,52.941097259521484,56.759437561035156,56.15855407714844,56.515716552734375,54.02960968017578,46.49816131591797,56.86652755737305,65.02857971191406,56.77790069580078,62.347023010253906,59.75407028198242,65.48302459716797,63.39569091796875,61.71925354003906,58.35003662109375,64.05570983886719,57.544830322265625,57.67909240722656,63.08544158935547,60.38224792480469,62.7399787902832,59.58070755004883,75.76687622070312,65.53156280517578,48.30847930908203,39.303287506103516,41.2934684753418,0,29.2120361328125,32.3858642578125
15.010000228881836,19.2294979095459,20.369369506835938,25.261062622070312,27.095224380493164,39.96544647216797,33.34805679321289,41.085018157958984,40.60833740234375,49.032264709472656,59.11616516113281,49.22151184082031,38.499595642089844,40.294586181640625,43.5239372253418,43.85350036621094,40.67365646362305,61.903743743896484,58.40105056762695,54.325836181640625,59.64004135131836,47.270545959472656,54.871543884277344,56.903831481933594,52.84284591674805,57.63298797607422,57.10113525390625,53.038963317871094,65.13541412353516,58.377464294433594,55.12337112426758,61.937347412109375,62.66716384887695,54.66035461425781,55.89442825317383,66.82742309570312,60.65203094482422,57.20692443847656,65.79901123046875,73.03670501708984,67.575439453125,48.52156066894531,39.221885681152344,41.45866775512695,0,30.41748046875,31.6534423828125
15.020000457763672,17.577760696411133,10.635415077209473,25.084365844726562,35.42475891113281,37.8962287902832,44.4857063293457,46.51485061645508,42.245628356933594,48.939292907714844,61.087310791015625,46.39784240722656,39.14488220214844,40.90898895263672,44.092559814453125,52.82783508300781,54.74264144897461,62.56611251831055,59.607521057128906,48.85966873168945,56.32991409301758,48.26020812988281,62.9222297668457,62.387123107910156,54.74082565307617,56.35920715332031,50.79529571533203,54.863243103027344,66.03717041015625,60.662757873535156,62.501529693603516,59.67380905151367,64.8360366821289,54.892330169677734,53.230186462402344,55.93754577636719,55.89455032348633,62.02095031738281,64.0674057006836,71.91146850585938,67.48839569091797,48.9830436706543,39.30208969116211,41.609500885009766,0,30.875244140625,30.3411865234375
