Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
4.239999771118164,26.723051071166992,25.64937973022461,20.313556671142578,40.755271911621094,47.94124984741211,42.348426818847656,46.102027893066406,31.580432891845703,42.17901611328125,51.264591217041016,53.64860916137695,45.39003372192383,40.443058013916016,54.73274612426758,44.69187927246094,38.857669830322266,50.69358825683594,42.757877349853516,62.16070556640625,57.51287078857422,41.675453186035156,44.60655975341797,48.78295135498047,63.271575927734375,63.743038177490234,64.86136627197266,55.17573547363281,62.41862487792969,69.14540100097656,74.90261840820312,68.11146545410156,63.35873031616211,67.88026428222656,55.13725280761719,56.131561279296875,57.91494369506836,58.60012435913086,68.86871337890625,74.21894836425781,67.1945571899414,44.11024475097656,40.210689544677734,40.791282653808594,35.9869384765625,31.88232421875,39.603271484375
4.25,22.12749671936035,31.386959075927734,25.30066680908203,44.94224166870117,52.060813903808594,42.294410705566406,42.61333465576172,36.65411376953125,38.20698165893555,45.90845489501953,52.31401443481445,47.25566482543945,36.340187072753906,51.46390914916992,52.99230194091797,54.53860855102539,55.43782043457031,48.03612518310547,62.29347229003906,59.372406005859375,52.89106369018555,54.273597717285156,50.86166000366211,65.18048095703125,58.61992263793945,61.51993179321289,54.62461471557617,67.51769256591797,77.11466217041016,71.522705078125,63.7083740234375,70.022705078125,67.83946228027344,61.503021240234375,59.3765983581543,59.16162109375,60.95490264892578,69.3847885131836,78.09037780761719,69.5240707397461,44.24491882324219,40.46926498413086,40.44472122192383,30.478515625,28.7847900390625,39.2828369140625
4.260000228881836,33.475364685058594,25.23006820678711,28.668432235717773,39.81505584716797,50.48344039916992,40.857357025146484,41.31477355957031,41.83952713012695,39.175437927246094,49.77460479736328,52.460121154785156,49.70751190185547,47.90913009643555,52.36456298828125,55.82111358642578,52.967838287353516,50.135276794433594,45.32869338989258,60.962501525878906,55.71485900878906,47.20539855957031,53.34327697753906,58.5155143737793,63.48681640625,60.557003021240234,58.93733596801758,58.81019973754883,68.55455017089844,73.60917663574219,74.23928833007812,62.08100891113281,68.50584411621094,64.85991668701172,58.53178024291992,61.1806640625,59.24028778076172,63.19401550292969,70.9925765991211,80,76.3465805053711,44.27903747558594,40.70629119873047,40.114322662353516,26.602783203125,28.5101318359375,39.4049072265625
4.269999980926514,20.92379379272461,36.226078033447266,35.5034294128418,37.163509368896484,40.94374084472656,39.13954544067383,40.102874755859375,36.52873611450195,44.007781982421875,47.32689666748047,51.02460861206055,48.79020309448242,50.41109085083008,45.442054748535156,51.271484375,45.588626861572266,45.801578521728516,39.794734954833984,60.092193603515625,56.04419708251953,49.393402099609375,48.45536804199219,60.97248840332031,68.32757568359375,67.86541748046875,63.47816848754883,53.0579948425293,63.84560012817383,69.82530212402344,72.90221405029297,64.64087677001953,69.42498779296875,65.54986572265625,53.666378021240234,58.6356201171875,64.27447509765625,69.16392517089844,69.60106658935547,74.02259063720703,75.88275146484375,44.415504455566406,40.67037582397461,39.519962310791016,25.1837158203125,30.7379150390625,41.800537109375
4.28000020980835,18.325685501098633,25.629783630371094,21.809326171875,38.071319580078125,39.29595184326172,41.07267379760742,39.981266021728516,38.38009262084961,36.97095489501953,45.484519958496094,44.05611038208008,41.22993087768555,37.5777702331543,52.55615234375,55.9177360534668,51.56638717651367,51.94981002807617,36.586273193359375,50.801971435546875,53.588775634765625,49.38010787963867,44.93148422241211,49.49181365966797,64.61872863769531,65.553955078125,58.418636322021484,51.186771392822266,64.97176361083984,71.88594055175781,69.65953063964844,64.19049072265625,69.24628448486328,62.65591049194336,55.99583435058594,61.616241455078125,63.83045959472656,69.18278503417969,69.51677703857422,70.48117065429688,77.55426025390625,44.41849899291992,40.67695999145508,39.00101852416992,23.9019775390625,35.208740234375,45.1727294921875
4.289999961853027,38.77811050415039,26.143522262573242,23.330841064453125,31.05270004272461,36.636356353759766,34.36469268798828,35.866024017333984,41.145538330078125,31.04535675048828,47.490814208984375,46.084598541259766,45.28056335449219,38.60703659057617,51.079654693603516,56.063255310058594,53.53544616699219,48.508270263671875,36.49031066894531,54.75529098510742,56.64039611816406,49.08413314819336,46.3056755065918,46.046485900878906,51.48588562011719,57.641326904296875,55.59014129638672,45.92683410644531,63.53126525878906,68.5572738647461,63.14504623413086,59.22992706298828,61.124271392822266,67.96286010742188,59.015480041503906,60.61502456665039,56.91874694824219,63.994667053222656,73.00838470458984,80,75.62596130371094,44.45560836791992,40.72185134887695,38.65864944458008,24.7869873046875,37.4365234375,47.5836181640625
4.300000190734863,38.64764404296875,31.64157485961914,39.39409637451172,38.51676559448242,28.993452072143555,33.96639633178711,43.078125,41.07775115966797,35.3176383972168,50.05955123901367,41.055355072021484,43.275115966796875,46.8159065246582,49.343994140625,53.600521087646484,52.032989501953125,41.90964126586914,38.83457946777344,53.35785675048828,57.651580810546875,46.93842315673828,44.14113998413086,50.87516784667969,56.495399475097656,60.11488342285156,53.848052978515625,48.80302047729492,61.03208923339844,61.61167526245117,59.50796127319336,60.795860290527344,54.241798400878906,64.33448791503906,61.895729064941406,61.963111877441406,53.329444885253906,63.66682434082031,69.65679931640625,77.15046691894531,69.45977020263672,44.335899353027344,40.71586608886719,38.36894989013672,28.5101318359375,38.0316162109375,48.1329345703125
4.309999942779541,31.41720962524414,33.558265686035156,42.72401428222656,42.51239776611328,36.91692352294922,42.35614776611328,41.630828857421875,40.69092559814453,39.32305145263672,43.615997314453125,42.4349365234375,50.492549896240234,44.95685958862305,50.329925537109375,56.90140151977539,46.90578079223633,38.42980194091797,45.96774673461914,60.438560485839844,62.00434875488281,46.413475036621094,49.84984588623047,52.394203186035156,60.01262283325195,58.2804069519043,56.64815902709961,47.81712341308594,60.03543472290039,65.70185852050781,64.06501770019531,60.79271697998047,60.42152786254883,62.48670196533203,59.52389144897461,62.60939025878906,60.893211364746094,66.02621459960938,73.75395202636719,78.02840423583984,69.81793212890625,44.46219253540039,40.685340881347656,38.470703125,32.5537109375,45.645751953125,49.33837890625
4.320000171661377,25.509260177612305,30.310810089111328,43.16872024536133,39.63268280029297,37.14960479736328,45.143428802490234,45.24115753173828,36.749244689941406,37.389610290527344,47.75177764892578,54.041847229003906,51.620826721191406,41.108421325683594,60.854759216308594,65.221923828125,55.02690124511719,36.53119659423828,43.13916015625,60.636653900146484,66.5992660522461,50.359352111816406,51.446537017822266,52.134796142578125,62.26697540283203,59.546775817871094,61.50715255737305,55.32011413574219,65.41197204589844,60.54887771606445,64.46702575683594,62.72277069091797,62.182167053222656,62.27617645263672,56.62643814086914,60.292686462402344,63.368995666503906,65.98115539550781,69.75753021240234,75.13764190673828,66.29621124267578,44.39096450805664,40.74399948120117,38.84539794921875,37.2076416015625,51.077880859375,50.31494140625
4.329999923706055,28.084007263183594,26.11310577392578,36.89323043823242,41.48073196411133,43.03962707519531,40.64375305175781,42.15624237060547,42.169639587402344,36.29887390136719,40.76094055175781,56.23931121826172,55.85860824584961,44.31282043457031,50.78047180175781,57.61070251464844,48.58134460449219,38.22065734863281,43.861656188964844,65.07701110839844,60.42875671386719,46.230873107910156,50.46107864379883,52.10192108154297,57.867759704589844,57.84190368652344,56.25857925415039,50.62915802001953,59.3326416015625,61.22181701660156,66.1634521484375,62.616886138916016,60.776817321777344,63.26080322265625,48.887237548828125,52.88806915283203,66.23158264160156,61.247520446777344,66.36795806884766,80,70.45430755615234,44.236541748046875,40.86430740356445,39.25839614868164,44.1656494140625,50.8489990234375,48.6669921875
4.340000152587891,38.196922302246094,31.34850311279297,42.78948974609375,43.50404357910156,36.944278717041016,31.238401412963867,27.584331512451172,35.997440338134766,38.62500762939453,42.29814529418945,47.66057586669922,57.08415603637695,51.29059600830078,41.81160354614258,53.40380859375,56.26680374145508,59.69600296020508,50.88083267211914,68.99352264404297,57.23530578613281,50.70940399169922,51.089210510253906,52.08832550048828,58.11506271362305,62.116851806640625,48.339630126953125,58.18009948730469,61.70758056640625,59.3826904296875,61.91228485107422,63.40906524658203,62.37481689453125,68.41468048095703,56.61334991455078,50.22663497924805,62.963294982910156,67.10636138916016,62.77436065673828,78.20547485351562,73.93168640136719,43.949832916259766,40.52851867675781,40.02095031738281,50.833740234375,53.4735107421875,44.0435791015625
4.349999904632568,33.619388580322266,35.22809982299805,32.75554275512695,44.68570327758789,39.92723846435547,39.54287338256836,35.139461517333984,41.161312103271484,43.82311248779297,46.45631408691406,48.66545104980469,51.38167953491211,39.20127487182617,48.1099853515625,61.57392501831055,60.375465393066406,58.72859573364258,45.76556396484375,64.3909912109375,58.43704605102539,53.1026496887207,50.19290542602539,51.823997497558594,58.352352142333984,67.6725082397461,60.8049201965332,60.15668869018555,65.8114013671875,65.25047302246094,65.40583801269531,67.48954772949219,64.04256439208984,65.76568603515625,52.67828369140625,53.69744110107422,61.114505767822266,70.2668228149414,63.300987243652344,71.72891235351562,69.5583267211914,44.04261016845703,40.41000747680664,40.98760986328125,55.19775390625,54.129638671875,40.9307861328125
4.360000133514404,33.81023406982422,39.040260314941406,31.29175567626953,47.170101165771484,40.35273742675781,35.663917541503906,32.0340461730957,39.85548782348633,44.1689338684082,42.872501373291016,49.965545654296875,51.29551315307617,41.120361328125,50.01237869262695,52.46089553833008,53.70920181274414,58.1584587097168,40.70875549316406,63.76896286010742,62.4940185546875,51.847625732421875,53.58103942871094,58.825870513916016,53.681640625,62.968231201171875,57.89606475830078,50.51097106933594,59.98371505737305,65.02142333984375,69.37140655517578,70.08241271972656,60.74165725708008,64.35694885253906,49.83400344848633,60.01762771606445,59.341575622558594,62.86269760131836,66.71280670166016,71.66500854492188,68.97338104248047,44.01747131347656,40.193931579589844,41.906982421875,59.134521484375,50.55908203125,40.48828125
4.369999885559082,37.77470016479492,35.40232849121094,34.70568084716797,40.88931655883789,31.428173065185547,24.181495666503906,35.97307586669922,40.156822204589844,30.03247833251953,36.8199577331543,44.921897888183594,55.76047897338867,42.75586700439453,39.88058090209961,52.60813903808594,59.68842315673828,51.56526184082031,40.6004753112793,57.378883361816406,54.857704162597656,51.081886291503906,53.62409973144531,52.163116455078125,56.55890655517578,56.57634353637695,54.265289306640625,50.22618865966797,61.06726837158203,58.252235412597656,65.47425842285156,63.46297836303711,59.42169952392578,60.38352966308594,56.5089111328125,59.70624542236328,63.893638610839844,67.27693939208984,67.70806884765625,73.25450134277344,69.49272918701172,44.29100799560547,39.99161911010742,42.59052658081055,61.66748046875,46.8817138671875,40.0762939453125
4.380000114440918,33.950035095214844,25.657560348510742,31.213035583496094,39.91905212402344,38.77751922607422,33.54322052001953,35.44548034667969,30.702869415283203,40.561641693115234,41.22532272338867,42.22874450683594,52.48897171020508,41.50120544433594,38.05809020996094,43.82219314575195,53.13380432128906,56.03942108154297,55.421695709228516,68.83859252929688,63.236297607421875,52.732688903808594,57.51277160644531,46.26909637451172,64.21466827392578,57.30533981323242,56.297142028808594,52.799217224121094,62.86458969116211,61.04258728027344,64.07437133789062,58.469512939453125,62.298587799072266,60.367774963378906,55.151031494140625,56.72193908691406,58.90409469604492,60.521244049072266,65.81881713867188,72.53472137451172,65.62720489501953,44.7674560546875,39.7839241027832,43.223793029785156,61.026611328125,41.15966796875,40.2899169921875
4.389999866485596,41.18448257446289,24.071887969970703,22.24580955505371,29.364347457885742,33.52814483642578,34.47330856323242,31.067489624023438,29.281803131103516,34.896881103515625,48.307395935058594,48.822471618652344,51.90147399902344,42.05820083618164,40.122467041015625,48.389190673828125,53.62834167480469,53.58595275878906,51.67865753173828,63.401763916015625,59.72036361694336,50.72376251220703,51.248558044433594,53.37456130981445,60.99631881713867,58.055057525634766,46.303184509277344,52.01507568359375,49.96360397338867,59.964874267578125,65.29927062988281,54.15077209472656,61.81199645996094,68.38423919677734,58.11347198486328,58.59737014770508,62.941001892089844,62.10437774658203,65.16546630859375,71.57218933105469,69.85647583007812,44.65732192993164,40,42.90296936035156,58.37158203125,26.1297607421875,43.0517578125
4.400000095367432,33.705413818359375,38.641746520996094,38.83383560180664,31.177988052368164,25.427858352661133,32.55445098876953,29.041236877441406,27.064733505249023,36.75779724121094,51.026649475097656,51.142982482910156,56.09968566894531,43.12580490112305,44.389007568359375,60.4149169921875,54.712501525878906,59.187583923339844,45.78363037109375,70.50370788574219,61.553192138671875,54.89337921142578,52.53294372558594,48.08317565917969,53.7691535949707,62.275882720947266,49.525550842285156,48.788238525390625,55.38901901245117,62.38754653930664,61.471954345703125,58.797935485839844,63.648494720458984,68.12734985351562,59.724178314208984,61.46010971069336,59.1753044128418,63.24580383300781,69.05264282226562,73.50782012939453,73.11628723144531,44.52863311767578,40.037109375,42.52947235107422,58.035888671875,30.8905029296875,49.1552734375
4.409999847412109,29.602224349975586,29.550302505493164,38.43396759033203,34.52764129638672,31.733896255493164,43.1050910949707,31.02046775817871,29.805953979492188,44.49955749511719,49.224517822265625,56.549095153808594,56.70409393310547,47.109161376953125,42.673500061035156,59.673824310302734,56.11748504638672,55.091346740722656,46.351097106933594,72.2049560546875,67.2650146484375,51.084617614746094,49.94310760498047,55.39371109008789,56.749576568603516,63.62370300292969,60.4285888671875,61.171661376953125,66.40803527832031,62.566226959228516,68.6911392211914,65.76802062988281,62.82756042480469,63.11725616455078,54.84166717529297,61.4370002746582,64.10225677490234,66.66943359375,73.36798095703125,75.78398895263672,72.38457489013672,44.174888610839844,40.04608917236328,41.81719970703125,51.627197265625,41.0833740234375,52.664794921875
4.420000076293945,33.85211944580078,28.756431579589844,39.00672149658203,35.39175033569336,29.87838363647461,39.54105758666992,32.02665710449219,31.43560028076172,44.36561584472656,53.147159576416016,58.958457946777344,53.97478485107422,47.62590789794922,51.329124450683594,56.28899383544922,53.49302673339844,56.2110710144043,46.3120231628418,65.53184509277344,57.56809997558594,61.361541748046875,45.46570587158203,56.47370910644531,69.58065032958984,73.3870849609375,64.20272064208984,64.4737319946289,67.89580535888672,59.86931228637695,76.56407928466797,68.70757293701172,67.96568298339844,64.15786743164062,62.20893859863281,65.49262237548828,64.93283081054688,65.93014526367188,73.54039764404297,80,75.3037109375,43.99472427368164,40.162208557128906,41.238399505615234,46.8206787109375,37.161865234375,53.153076171875
4.429999828338623,22.146120071411133,31.54221534729004,34.49140930175781,37.617801666259766,30.301959991455078,32.02949142456055,31.005876541137695,24.0115909576416,35.63475036621094,41.44000244140625,49.48871994018555,53.99002456665039,55.05945587158203,49.125404357910156,50.786014556884766,56.174720764160156,62.317996978759766,53.11181640625,64.09147644042969,59.462120056152344,57.38502502441406,54.50334167480469,56.83451843261719,69.62565612792969,65.80443572998047,57.54098892211914,56.36648178100586,65.36856079101562,64.97351837158203,73.49055480957031,62.693084716796875,66.66133117675781,71.32796478271484,60.9471321105957,64.46025085449219,64.70597076416016,62.035125732421875,72.2712173461914,80,78.68470001220703,43.57035446166992,40.359130859375,40.45609664916992,42.7923583984375,34.81201171875,49.5367431640625
4.440000057220459,23.454360961914062,25.884605407714844,38.9041862487793,33.84144973754883,36.74706268310547,36.93223571777344,31.922447204589844,30.62921142578125,40.59410858154297,43.8962516784668,48.02709197998047,54.37981033325195,46.564117431640625,50.30551528930664,50.154476165771484,47.889713287353516,50.828819274902344,49.035648345947266,60.88172912597656,52.76783752441406,53.16813659667969,52.133567810058594,50.33628463745117,64.80814361572266,66.5018539428711,65.54833221435547,47.60210037231445,64.14503479003906,66.8947525024414,68.7144546508789,69.82084655761719,65.03291320800781,67.32333374023438,58.267112731933594,60.67010498046875,66.4965591430664,63.62383270263672,68.34410095214844,78.4430160522461,79.14881896972656,43.51947784423828,40.18854522705078,39.92338562011719,38.1536865234375,34.171142578125,46.927490234375
4.449999809265137,26.620418548583984,28.303791046142578,40.65412521362305,39.711769104003906,37.31515121459961,42.21353530883789,41.22346878051758,38.535301208496094,34.3157844543457,30.280466079711914,48.68202590942383,52.59276580810547,52.57740783691406,52.008052825927734,48.94777297973633,43.167667388916016,51.880043029785156,52.332706451416016,46.85772705078125,57.308815002441406,54.15196990966797,50.17246627807617,45.687713623046875,57.00886535644531,65.84977722167969,66.25248718261719,51.32360076904297,57.1796760559082,70.02317810058594,69.62055969238281,72.75770568847656,71.02951049804688,67.1880111694336,63.64297866821289,57.84442138671875,63.608097076416016,66.0340576171875,67.71099090576172,71.43489074707031,72.84972381591797,43.773860931396484,40.18614959716797,39.90842056274414,33.408203125,36.0784912109375,48.758544921875
4.460000038146973,26.31356430053711,25.10381317138672,30.020950317382812,44.12931442260742,47.225563049316406,33.51429748535156,37.89494323730469,40.63468933105469,39.168495178222656,35.70053482055664,41.1884880065918,43.118621826171875,46.412715911865234,51.13494873046875,55.052459716796875,52.16455078125,53.650718688964844,46.22929000854492,56.98528289794922,52.50952911376953,56.466278076171875,48.71590042114258,56.00151443481445,66.62876892089844,74.68498229980469,64.11370849609375,53.92872619628906,55.134559631347656,63.85163879394531,69.96131896972656,63.819068908691406,65.23661804199219,61.0114631652832,62.78321838378906,63.41937255859375,63.168277740478516,66.12615203857422,71.28241729736328,71.39066314697266,77.46153259277344,43.718196868896484,40.34596252441406,39.31525802612305,30.020751953125,38.504638671875,49.552001953125
4.46999979019165,21.129451751708984,26.07346534729004,29.832136154174805,41.98094177246094,47.04214096069336,43.31877899169922,30.595474243164062,38.52250671386719,37.67705535888672,42.65687942504883,44.39795684814453,40.1219482421875,37.69040298461914,47.944786071777344,55.63866424560547,53.33335494995117,48.04668045043945,46.15465545654297,61.766212463378906,61.00873947143555,56.88902282714844,49.70800018310547,60.419925689697266,65.17092895507812,65.8198471069336,55.8343505859375,48.0543212890625,57.160221099853516,55.77402114868164,64.90965270996094,67.141357421875,58.00830841064453,61.296607971191406,56.700435638427734,61.05158996582031,61.9760856628418,64.88724517822266,68.45833587646484,77.81132507324219,77.77530670166016,44.073734283447266,40.23283767700195,39.563655853271484,27.8082275390625,37.6043701171875,48.392333984375
4.480000019073486,34.77170944213867,30.74251365661621,36.35892868041992,39.02109146118164,36.785823822021484,34.805728912353516,42.18593978881836,38.2877311706543,31.9346981048584,45.08565902709961,44.574501037597656,39.941139221191406,45.940738677978516,43.516990661621094,48.90258026123047,51.946876525878906,57.802757263183594,51.4639892578125,54.82850646972656,55.1346435546875,52.832191467285156,48.821250915527344,55.839805603027344,62.15201950073242,64.47657012939453,59.32536697387695,43.573612213134766,52.92491912841797,52.68421173095703,55.227210998535156,56.09674835205078,54.32059860229492,63.61456298828125,58.09517288208008,60.062774658203125,66.25399780273438,63.745147705078125,66.832763671875,75.64971160888672,72.4102783203125,44.449623107910156,40.238224029541016,39.77195358276367,25.198974609375,35.54443359375,47.4462890625
4.489999771118164,37.47612380981445,25.339948654174805,25.017250061035156,43.74229431152344,51.004356384277344,42.366756439208984,48.41798782348633,36.08739471435547,29.167985916137695,42.35375213623047,42.51381301879883,41.479248046875,47.35367202758789,49.67220687866211,56.235557556152344,45.812469482421875,48.887451171875,45.627784729003906,67.75879669189453,56.53729248046875,45.41143035888672,51.30450439453125,52.88400650024414,62.03943634033203,68.97799682617188,54.90089797973633,42.223323822021484,54.87223815917969,58.04851150512695,65.70159912109375,62.425559997558594,61.65483474731445,68.10333251953125,60.66829299926758,60.13588333129883,62.94757843017578,68.11500549316406,76.58757781982422,71.56975555419922,66.99729919433594,44.6244010925293,40.34716033935547,40.1981201171875,23.6883544921875,41.068115234375,48.0718994140625
4.5,33.60245895385742,35.306861877441406,26.15048599243164,44.592742919921875,50.93221664428711,45.24680709838867,38.68067932128906,28.31588363647461,30.037433624267578,46.789737701416016,46.757598876953125,46.68153381347656,39.98790740966797,47.00657272338867,56.70745086669922,52.80571365356445,53.88880157470703,47.57204055786133,62.494667053222656,60.738426208496094,54.3852653503418,53.538185119628906,63.48077392578125,64.55076599121094,70.91142272949219,47.18547439575195,46.66143798828125,56.83102035522461,60.319061279296875,70.8214111328125,64.7042465209961,61.21938705444336,66.90739440917969,56.0024299621582,61.39373016357422,57.84718322753906,62.35655975341797,70.9992904663086,75.58460235595703,75.63516235351562,44.595069885253906,40.41240310668945,40.540489196777344,23.184814453125,45.8746337890625,47.720947265625
4.510000228881836,40.43055725097656,34.232582092285156,23.547622680664062,35.58894348144531,29.092269897460938,35.86285400390625,32.34089279174805,29.84797477722168,36.44648742675781,51.97724151611328,58.46215057373047,53.038238525390625,32.06542205810547,56.82590866088867,62.40380859375,58.63779067993164,48.17791748046875,47.113433837890625,63.900840759277344,63.13473129272461,52.607845306396484,45.12221908569336,53.226959228515625,62.305904388427734,67.78260803222656,49.067779541015625,57.43631362915039,67.01039123535156,65.59561157226562,64.59876251220703,64.2333755493164,60.09731674194336,65.78622436523438,57.62164306640625,60.910892486572266,59.00080871582031,62.690162658691406,68.7509765625,67.49140930175781,70.04415130615234,44.698020935058594,40.317230224609375,41.11210632324219,23.9019775390625,43.8909912109375,45.4168701171875
4.519999980926514,24.995586395263672,27.632770538330078,22.007043838500977,30.409198760986328,38.185272216796875,36.44881820678711,29.82253646850586,30.435596466064453,46.69203186035156,53.56481170654297,58.6695442199707,56.43974685668945,36.45967483520508,52.52814483642578,53.75893020629883,62.99860382080078,48.742340087890625,42.619625091552734,66.51513671875,64.536376953125,49.18806457519531,42.76344680786133,48.54338836669922,53.21973419189453,50.9371223449707,42.994384765625,55.715999603271484,64.26412963867188,61.42420959472656,63.93136978149414,63.81023406982422,57.95035934448242,62.30609893798828,60.41972732543945,58.58946990966797,58.24407958984375,65.42029571533203,70.26976013183594,76.65105438232422,74.58149719238281,44.49391555786133,40.45848846435547,41.50894546508789,25.198974609375,42.777099609375,43.204345703125
4.53000020980835,21.950180053710938,27.325481414794922,31.765094757080078,29.654277801513672,37.077613830566406,32.99812316894531,30.57915496826172,33.28273010253906,41.30424118041992,45.34741973876953,54.30458450317383,54.38092041015625,47.39984130859375,50.07788848876953,46.60911560058594,50.193817138671875,44.825294494628906,44.76398849487305,65.84113311767578,64.03926086425781,54.76154327392578,44.05431365966797,52.88057327270508,47.012691497802734,55.030784606933594,51.74331283569336,50.14344024658203,58.99406433105469,57.82434844970703,66.46951293945312,70.04978942871094,65.8132095336914,69.894287109375,59.48570251464844,57.55222702026367,59.47163391113281,65.31098175048828,60.484642028808594,71.47760009765625,66.14617156982422,44.453216552734375,40.52851867675781,41.73579788208008,27.4114990234375,43.3721923828125,41.8157958984375
4.539999961853027,29.7138671875,38.41128921508789,37.48110580444336,35.8261604309082,49.46800994873047,37.054847717285156,37.17687225341797,31.020009994506836,40.844783782958984,45.87860107421875,44.03938293457031,54.786659240722656,43.72951889038086,44.44535827636719,41.24068832397461,49.8140754699707,43.59457015991211,47.86918640136719,58.34678649902344,58.02617645263672,53.824119567871094,46.287445068359375,56.96051788330078,52.59708023071289,63.03341293334961,55.661521911621094,50.749847412109375,59.282554626464844,61.24245071411133,64.46891021728516,70.93632507324219,72.2847671508789,70.6015625,58.88896179199219,58.75342559814453,62.69874954223633,69.53677368164062,66.12657165527344,70.85140228271484,65.05248260498047,44.605247497558594,40.18794631958008,42.39060974121094,31.02783203125,40.640869140625,40.2899169921875
4.550000190734863,31.61425018310547,29.764793395996094,31.320322036743164,47.34397506713867,43.1464729309082,39.20263671875,43.840274810791016,36.52565383911133,33.65031433105469,37.22979736328125,38.89606857299805,41.46257400512695,42.84475326538086,62.05126953125,54.94340896606445,48.75764846801758,48.63213348388672,45.592262268066406,64.99052429199219,58.51219177246094,55.266326904296875,56.08102798461914,56.7666015625,69.611328125,66.48004150390625,56.392356872558594,59.45252227783203,64.636474609375,66.48710632324219,67.12979888916016,67.5428466796875,62.20323181152344,66.08514404296875,63.17197799682617,69.104736328125,70.53929901123047,72.22088623046875,67.90919494628906,74.10569763183594,73.95878601074219,44.86381912231445,40.08918380737305,42.783260345458984,33.9422607421875,37.4212646484375,37.7264404296875
4.559999942779541,32.76094055175781,29.618741989135742,27.152008056640625,40.76604461669922,39.56070327758789,44.8951530456543,41.70741271972656,31.376728057861328,28.3934326171875,43.22089767456055,42.742027282714844,43.72658157348633,42.25550842285156,59.56089782714844,53.51560974121094,49.77577590942383,53.940120697021484,44.02001190185547,63.397979736328125,62.34906768798828,44.81428527832031,46.95933532714844,52.985931396484375,67.97756958007812,62.37776184082031,58.82320022583008,55.985416412353516,61.26517868041992,66.45497131347656,65.72303771972656,67.23571014404297,57.660911560058594,69.62310028076172,55.774505615234375,60.82625961303711,61.42762756347656,63.537750244140625,63.34830856323242,75.72520446777344,71.89852905273438,45.035606384277344,39.985633850097656,42.63003158569336,37.1160888671875,31.4703369140625,36.7041015625
4.570000171661377,36.52056884765625,22.30956268310547,32.942996978759766,40.50616455078125,45.20952606201172,45.325035095214844,37.16288757324219,39.46949005126953,40.134830474853516,37.07841491699219,45.659873962402344,53.518253326416016,50.52170181274414,44.359413146972656,44.40181350708008,57.1944465637207,53.577919006347656,44.643775939941406,64.50283813476562,62.25468444824219,54.32846450805664,50.806461334228516,50.087467193603516,61.136356353759766,62.06069564819336,53.82160949707031,58.564205169677734,68.02470397949219,65.2122802734375,60.45789337158203,67.66337585449219,62.656028747558594,57.36458206176758,57.44017028808594,61.84914016723633,55.1215705871582,57.194190979003906,70.19091033935547,78.77144622802734,71.5568618774414,44.644752502441406,39.863529205322266,42.07996368408203,40.396728515625,16.37939453125,41.03759765625
4.579999923706055,31.64844512939453,28.53105926513672,30.056303024291992,30.90558624267578,41.26091003417969,43.066898345947266,42.31666946411133,41.21540451049805,41.15985107421875,42.68134689331055,50.864967346191406,53.68423843383789,57.286537170410156,58.0255126953125,50.20502471923828,66.82408142089844,53.896392822265625,43.73746871948242,59.925724029541016,55.60478973388672,50.46388244628906,56.988468170166016,53.01164627075195,57.08831024169922,61.44120788574219,56.445457458496094,53.048587799072266,65.13854217529297,67.28861999511719,75.67613220214844,68.04270935058594,63.15932846069336,63.72146987915039,63.66703414916992,61.56269454956055,62.711204528808594,62.93954849243164,70.85794830322266,77.91370391845703,75.26573181152344,44.74470901489258,39.86772155761719,41.233612060546875,43.35693359375,26.9232177734375,48.0718994140625
4.590000152587891,27.505199432373047,33.81341552734375,37.03377151489258,27.239992141723633,45.62945556640625,46.24929428100586,40.53728103637695,36.798851013183594,41.23775863647461,46.27315139770508,47.47926330566406,46.68730163574219,40.59967803955078,50.68439865112305,56.38478088378906,61.06279754638672,52.649723052978516,45.508399963378906,68.22958374023438,61.61973571777344,55.50206756591797,60.43752670288086,49.60273742675781,57.44728088378906,67.63806915283203,64.33686065673828,48.58012390136719,58.07809829711914,71.0086898803711,77.66304779052734,66.5939712524414,63.69037628173828,70.19356536865234,61.241539001464844,63.004676818847656,58.27826690673828,62.188743591308594,71.64290618896484,77.86839294433594,74.28490447998047,44.30657196044922,40.114322662353516,40.12868881225586,40.8697509765625,33.865966796875,49.5977783203125
4.599999904632568,18.485910415649414,27.047269821166992,37.579254150390625,38.415863037109375,41.90196228027344,37.1220703125,27.604246139526367,38.354469299316406,47.12943649291992,47.11262512207031,48.576629638671875,52.87247085571289,48.389705657958984,47.96451187133789,56.603206634521484,61.058876037597656,61.17372131347656,48.35786819458008,70.10724639892578,63.0509147644043,57.79621505737305,61.626564025878906,44.320518493652344,64.6134262084961,69.15657806396484,64.35710144042969,55.166534423828125,58.71861267089844,63.16962814331055,75.12495422363281,68.63037872314453,64.69798278808594,69.25550079345703,56.65779495239258,61.855892181396484,62.32489776611328,65.5975341796875,69.76441192626953,80,75.43646240234375,44.207210540771484,40.36751174926758,39.15664291381836,41.8463134765625,30.41748046875,48.3160400390625
