# Time (seconds),Ganged_LF_Sns0_DiffCount,Ganged_HF_Sns0_DiffCount
31.610294076470588,0,0
31.62499995882353,0,0
31.639705841176472,0,0
31.654411723529414,0,0
31.669117605882352,0,0
31.683823488235294,0,0
31.698529370588236,0,0
31.71323525294118,0,0
31.727941135294117,0,0
31.74264701764706,0,0
31.7573529,0,0
31.772058782352943,0,0
31.78676466470588,0,0
31.801470547058823,0,0
31.816176429411765,0,0
31.830882311764707,0,0
31.845588194117646,0,0
31.860294076470588,0,0
31.87499995882353,0,0
31.889705841176472,0,0
31.904411723529414,0,0
31.919117605882352,0,0
31.933823488235294,0,0
31.948529370588236,0,0
31.96323525294118,0,0
31.977941135294117,0,0
31.99264701764706,0,0
32.0073529,0,0
32.02205878235294,0,0
32.036764664705885,0,0
32.05147054705883,0,0
32.06617642941176,0,0
32.080882311764704,0,0
32.095588194117646,0,0
32.11029407647059,0,0
32.12499995882353,0,0
32.13970584117647,0,0
32.154411723529414,46,0
32.169117605882356,0,0
32.1838234882353,0,0
32.19852937058823,0,0
32.213235252941175,56,0
32.22794113529412,70,0
32.24264701764706,68,0
32.2573529,77,0
32.27205878235294,74,0
32.286764664705885,99,0
32.30147054705883,116,0
32.31617642941176,124,0
32.330882311764704,149,0
32.345588194117646,168,0
32.36029407647059,204,0
32.37499995882353,251,0
32.38970584117647,309,0
32.404411723529414,483,0
32.419117605882356,764,42
32.4338234882353,1059,53
32.44852937058823,1060,52
32.463235252941175,1082,52
32.47794113529412,1084,53
32.49264701764706,1078,54
32.5073529,1100,53
32.52205878235294,1096,53
32.536764664705885,1111,54
32.55147054705883,1109,53
32.56617642941176,1123,54
32.580882311764704,1113,54
32.595588194117646,1115,55
32.61029407647059,1124,54
32.62499995882353,1116,53
32.63970584117647,1120,53
32.654411723529414,1104,53
32.669117605882356,1109,54
32.6838234882353,1102,54
32.69852937058823,1104,53
32.713235252941175,1106,53
32.72794113529412,1087,54
32.74264701764706,1088,54
32.7573529,1079,54
32.77205878235294,1088,54
32.786764664705885,1085,53
32.80147054705883,1076,53
32.81617642941176,1078,54
32.830882311764704,1065,53
32.845588194117646,1067,52
32.86029407647059,1047,51
32.87499995882353,1017,52
32.88970584117647,950,48
32.904411723529414,743,0
32.919117605882356,618,0
32.9338234882353,456,0
32.94852937058823,398,0
32.963235252941175,304,0
32.97794113529412,260,0
32.99264701764706,211,0
33.0073529,174,0
33.02205878235294,154,0
33.036764664705885,130,0
33.05147054705883,110,0
33.06617642941176,100,0
33.080882311764704,70,0
33.095588194117646,65,0
33.11029407647059,45,0
33.12499995882353,42,0
33.13970584117647,46,0
33.154411723529414,0,0
33.169117605882356,0,0
33.1838234882353,0,0
33.19852937058823,0,0
33.213235252941175,0,0
33.22794113529412,0,0
33.24264701764706,0,0
33.2573529,0,0
33.27205878235294,0,0
33.286764664705885,0,0
33.30147054705883,0,0
33.31617642941176,0,0
33.330882311764704,0,0
33.345588194117646,0,0
33.36029407647059,0,0
33.37499995882353,0,0
33.38970584117647,0,0
33.404411723529414,0,0
33.419117605882356,0,0
33.4338234882353,0,0
33.44852937058823,0,0
33.463235252941175,0,0
33.47794113529412,0,0
33.49264701764706,0,0
33.5073529,0,0
33.52205878235294,0,0
33.536764664705885,0,0
33.55147054705883,0,0
33.56617642941176,0,0
33.580882311764704,0,0
33.595588194117646,0,0
33.61029407647059,0,0
33.62499995882353,0,0
33.63970584117647,0,0
33.654411723529414,0,0
33.669117605882356,0,0
33.6838234882353,0,0
33.69852937058823,0,0
33.713235252941175,0,0
33.72794113529412,0,0
33.74264701764706,0,0
33.7573529,0,0
33.77205878235294,0,0
33.786764664705885,0,0
33.80147054705883,42,0
33.81617642941176,0,0
33.830882311764704,48,0
33.845588194117646,67,0
33.86029407647059,64,0
33.87499995882353,84,0
33.88970584117647,83,0
33.904411723529414,103,0
33.919117605882356,134,0
33.9338234882353,140,0
33.94852937058823,195,0
33.963235252941175,228,0
33.97794113529412,378,0
33.99264701764706,608,0
34.0073529,817,43
34.02205878235294,849,44
34.036764664705885,861,47
34.05147054705883,881,47
34.06617642941176,888,46
34.080882311764704,893,47
34.095588194117646,905,48
34.11029407647059,899,47
34.12499995882353,907,49
34.13970584117647,899,47
34.154411723529414,906,46
34.169117605882356,901,46
34.1838234882353,901,48
34.19852937058823,904,47
34.213235252941175,881,45
34.22794113529412,891,46
34.24264701764706,889,46
34.2573529,886,48
34.27205878235294,878,46
34.286764664705885,876,47
34.30147054705883,879,44
34.31617642941176,861,43
34.330882311764704,861,44
34.345588194117646,859,43
34.36029407647059,858,44
34.37499995882353,864,44
34.38970584117647,849,44
34.404411723529414,860,45
34.419117605882356,843,45
34.4338234882353,849,45
34.44852937058823,842,42
34.463235252941175,825,41
34.47794113529412,807,0
34.49264701764706,665,0
34.5073529,565,0
34.52205878235294,421,0
34.536764664705885,365,0
34.55147054705883,319,0
34.56617642941176,248,0
34.580882311764704,227,0
34.595588194117646,173,0
34.61029407647059,165,0
34.62499995882353,129,0
34.63970584117647,105,0
34.654411723529414,87,0
34.669117605882356,62,0
34.6838234882353,63,0
34.69852937058823,52,0
34.713235252941175,42,0
34.72794113529412,41,0
34.74264701764706,0,0
34.7573529,0,0
34.77205878235294,0,0
34.786764664705885,0,0
34.80147054705883,0,0
34.81617642941176,0,0
34.830882311764704,0,0
34.845588194117646,0,0
34.86029407647059,0,0
34.87499995882353,0,0
34.88970584117647,0,0
34.904411723529414,0,0
34.919117605882356,0,0
34.9338234882353,0,0
34.94852937058823,0,0
34.963235252941175,0,0
34.97794113529412,0,0
34.99264701764706,0,0
35.0073529,0,0
35.02205878235294,0,0
35.036764664705885,0,0
35.05147054705883,0,0
35.06617642941176,0,0
35.080882311764704,0,0
35.095588194117646,0,0
35.11029407647059,0,0
35.12499995882353,0,0
35.13970584117647,0,0
35.154411723529414,0,0
35.169117605882356,0,0
35.1838234882353,0,0
35.19852937058823,0,0
35.213235252941175,0,0
35.22794113529412,0,0
35.24264701764706,0,0
35.2573529,0,0
35.27205878235294,0,0
35.286764664705885,0,0
35.30147054705883,0,0
35.31617642941176,0,0
35.330882311764704,0,0
35.345588194117646,0,0
35.36029407647059,0,0
35.37499995882353,0,0
35.38970584117647,0,0
35.404411723529414,0,0
35.419117605882356,0,0
35.4338234882353,0,0
35.44852937058823,0,0
35.463235252941175,45,0
35.47794113529412,43,0
35.49264701764706,0,0
35.5073529,51,0
35.52205878235294,54,0
35.536764664705885,75,0
35.55147054705883,88,0
35.56617642941176,90,0
35.580882311764704,130,0
35.595588194117646,131,0
35.61029407647059,157,0
35.62499995882353,181,0
35.63970584117647,196,0
35.654411723529414,255,0
35.669117605882356,281,0
35.6838234882353,391,0
35.69852937058823,510,0
35.713235252941175,933,50
35.72794113529412,1119,55
35.74264701764706,1115,54
35.7573529,1138,56
35.77205878235294,1134,56
35.786764664705885,1144,56
35.80147054705883,1152,56
35.81617642941176,1152,54
35.830882311764704,1164,55
35.845588194117646,1153,56
35.86029407647059,1168,57
35.87499995882353,1159,56
35.88970584117647,1153,55
35.904411723529414,1153,56
35.919117605882356,1153,57
35.9338234882353,1165,56
35.94852937058823,1151,55
35.963235252941175,1160,57
35.97794113529412,1150,56
35.99264701764706,1148,55
36.0073529,1138,55
36.02205878235294,1141,54
36.036764664705885,1140,56
36.05147054705883,1123,57
36.06617642941176,1130,56
36.080882311764704,1107,55
36.095588194117646,1101,56
36.11029407647059,1064,55
36.12499995882353,977,52
36.13970584117647,789,43
36.154411723529414,661,0
36.169117605882356,546,0
36.1838234882353,453,0
36.19852937058823,372,0
36.213235252941175,329,0
36.22794113529412,259,0
36.24264701764706,234,0
36.2573529,176,0
36.27205878235294,168,0
36.286764664705885,126,0
36.30147054705883,109,0
36.31617642941176,97,0
36.330882311764704,67,0
36.345588194117646,65,0
36.36029407647059,54,0
36.37499995882353,56,0
36.38970584117647,44,0
36.404411723529414,0,0
36.419117605882356,0,0
36.4338234882353,0,0
36.44852937058823,0,0
36.463235252941175,0,0
36.47794113529412,0,0
36.49264701764706,0,0
36.5073529,0,0
36.52205878235294,0,0
36.536764664705885,0,0
36.55147054705883,0,0
36.56617642941176,0,0
36.580882311764704,0,0
36.595588194117646,0,0
36.61029407647059,0,0
36.62499995882353,0,0
36.63970584117647,0,0
36.654411723529414,0,0
36.669117605882356,0,0
36.6838234882353,0,0
36.69852937058823,0,0
36.713235252941175,0,0
36.72794113529412,0,0
36.74264701764706,0,0
36.7573529,0,0
36.77205878235294,0,0
36.786764664705885,0,0
36.80147054705883,0,0
36.81617642941176,0,0
36.830882311764704,0,0
36.845588194117646,0,0
36.86029407647059,0,0
36.87499995882353,0,0
36.88970584117647,0,0
36.904411723529414,0,0
36.919117605882356,0,0
36.9338234882353,0,0
36.94852937058823,0,0
36.963235252941175,0,0
36.97794113529412,0,0
36.99264701764706,0,0
37.0073529,0,0
37.02205878235294,0,0
37.036764664705885,0,0
37.05147054705883,0,0
37.06617642941176,0,0
37.080882311764704,0,0
37.095588194117646,0,0
37.11029407647059,0,0
37.12499995882353,0,0
37.13970584117647,0,0
37.154411723529414,0,0
37.169117605882356,48,0
37.1838234882353,0,0
37.19852937058823,50,0
37.213235252941175,61,0
37.22794113529412,71,0
37.24264701764706,84,0
37.2573529,85,0
37.27205878235294,114,0
37.286764664705885,128,0
37.30147054705883,140,0
37.31617642941176,181,0
37.330882311764704,195,0
37.345588194117646,249,0
37.36029407647059,295,0
37.37499995882353,426,0
37.38970584117647,648,0
37.404411723529414,859,45
37.419117605882356,956,49
37.4338234882353,970,50
37.44852937058823,984,50
37.463235252941175,985,50
37.47794113529412,981,51
37.49264701764706,1002,52
37.5073529,992,51
37.52205878235294,996,50
37.536764664705885,1011,51
37.55147054705883,1001,53
37.56617642941176,994,50
37.580882311764704,992,50
37.595588194117646,994,52
37.61029407647059,975,51
37.62499995882353,981,51
37.63970584117647,985,50
37.654411723529414,983,52
37.669117605882356,987,52
37.6838234882353,958,49
37.69852937058823,969,50
37.713235252941175,964,51
37.72794113529412,964,51
37.74264701764706,961,48
37.7573529,952,48
37.77205878235294,959,48
37.786764664705885,940,48
37.80147054705883,945,47
37.81617642941176,914,47
37.830882311764704,915,48
37.845588194117646,899,46
37.86029407647059,847,45
37.87499995882353,716,0
37.88970584117647,596,0
37.904411723529414,463,0
37.919117605882356,391,0
37.9338234882353,307,0
37.94852937058823,262,0
37.963235252941175,200,0
37.97794113529412,180,0
37.99264701764706,142,0
38.0073529,128,0
38.02205878235294,108,0
38.036764664705885,78,0
38.05147054705883,73,0
38.06617642941176,61,0
38.080882311764704,52,0
38.095588194117646,45,0
38.11029407647059,0,0
38.12499995882353,0,0
38.13970584117647,0,0
38.154411723529414,0,0
38.169117605882356,0,0
38.1838234882353,0,0
38.19852937058823,0,0
38.213235252941175,0,0
38.22794113529412,0,0
38.24264701764706,0,0
38.2573529,0,0
38.27205878235294,0,0
38.286764664705885,0,0
38.30147054705883,0,0
38.31617642941176,0,0
38.330882311764704,0,0
38.345588194117646,0,0
38.36029407647059,0,0
38.37499995882353,0,0
38.38970584117647,0,0
38.404411723529414,0,0
38.419117605882356,0,0
38.4338234882353,0,0
38.44852937058823,0,0
38.463235252941175,0,0
38.47794113529412,0,0
38.49264701764706,0,0
38.5073529,0,0
38.52205878235294,0,0
38.536764664705885,0,0
38.55147054705883,0,0
38.56617642941176,0,0
38.580882311764704,0,0
38.595588194117646,0,0
38.61029407647059,0,0
38.62499995882353,0,0
38.63970584117647,0,0
38.654411723529414,0,0
38.669117605882356,0,0
38.6838234882353,0,0
38.69852937058823,0,0
38.713235252941175,0,0
38.72794113529412,0,0
38.74264701764706,0,0
38.7573529,0,0
38.77205878235294,43,0
38.786764664705885,42,0
38.80147054705883,57,0
38.81617642941176,56,0
38.830882311764704,69,0
38.845588194117646,74,0
38.86029407647059,93,0
38.87499995882353,107,0
38.88970584117647,114,0
38.904411723529414,144,0
38.919117605882356,159,0
38.9338234882353,189,0
38.94852937058823,242,0
38.963235252941175,258,0
38.97794113529412,364,0
38.99264701764706,445,0
39.0073529,750,41
39.02205878235294,928,49
39.036764664705885,982,52
39.05147054705883,1007,52
39.06617642941176,1032,54
39.080882311764704,1059,53
39.095588194117646,1055,52
39.11029407647059,1070,54
39.12499995882353,1091,55
39.13970584117647,1085,53
39.154411723529414,1092,54
39.169117605882356,1074,54
39.1838234882353,1085,54
39.19852937058823,1079,53
39.213235252941175,1078,53
39.22794113529412,1056,53
39.24264701764706,1054,52
39.2573529,1058,54
39.27205878235294,1041,52
39.286764664705885,1035,49
39.30147054705883,1023,48
39.31617642941176,1012,51
39.330882311764704,1009,50
39.345588194117646,994,50
39.36029407647059,971,48
39.37499995882353,933,46
39.38970584117647,882,45
39.404411723529414,785,42
39.419117605882356,638,0
39.4338234882353,567,0
39.44852937058823,465,0
39.463235252941175,419,0
39.47794113529412,339,0
39.49264701764706,317,0
39.5073529,272,0
39.52205878235294,238,0
39.536764664705885,218,0
39.55147054705883,193,0
39.56617642941176,169,0
39.580882311764704,147,0
39.595588194117646,121,0
39.61029407647059,118,0
39.62499995882353,90,0
39.63970584117647,83,0
39.654411723529414,61,0
39.669117605882356,62,0
39.6838234882353,61,0
39.69852937058823,41,0
39.713235252941175,46,0
39.72794113529412,0,0
39.74264701764706,0,0
39.7573529,0,0
39.77205878235294,0,0
39.786764664705885,0,0
39.80147054705883,0,0
39.81617642941176,0,0
39.830882311764704,0,0
39.845588194117646,0,0
39.86029407647059,0,0
39.87499995882353,0,0
39.88970584117647,0,0
39.904411723529414,0,0
39.919117605882356,0,0
39.9338234882353,0,0
39.94852937058823,0,0
39.963235252941175,0,0
39.97794113529412,0,0
39.99264701764706,0,0
40.0073529,0,0
40.02205878235294,0,0
40.036764664705885,0,0
40.05147054705883,0,0
40.06617642941176,0,0
40.080882311764704,0,0
40.095588194117646,0,0
40.11029407647059,0,0
40.12499995882353,0,0
40.13970584117647,0,0
40.154411723529414,0,0
40.169117605882356,0,0
40.1838234882353,0,0
40.19852937058823,0,0
40.213235252941175,0,0
40.22794113529412,0,0
40.24264701764706,0,0
40.2573529,0,0
40.27205878235294,0,0
40.286764664705885,0,0
40.30147054705883,0,0
40.31617642941176,0,0
40.330882311764704,0,0
40.345588194117646,0,0
40.36029407647059,0,0
40.37499995882353,0,0
40.38970584117647,58,0
40.404411723529414,43,0
40.419117605882356,57,0
40.4338234882353,67,0
40.44852937058823,90,0
40.463235252941175,111,0
40.47794113529412,108,0
40.49264701764706,131,0
40.5073529,145,0
40.52205878235294,173,0
40.536764664705885,199,0
40.55147054705883,233,0
40.56617642941176,277,0
40.580882311764704,357,0
40.595588194117646,460,0
40.61029407647059,846,42
40.62499995882353,1251,65
40.63970584117647,1426,73
40.654411723529414,1419,73
40.669117605882356,1434,72
40.6838234882353,1431,73
40.69852937058823,1443,75
40.713235252941175,1451,73
40.72794113529412,1464,74
40.74264701764706,1488,76
40.7573529,1488,78
40.77205878235294,1516,77
40.786764664705885,1531,76
40.80147054705883,1543,77
40.81617642941176,1552,78
40.830882311764704,1557,80
40.845588194117646,1577,81
40.86029407647059,1559,77
40.87499995882353,1574,78
40.88970584117647,1575,79
40.904411723529414,1574,79
40.919117605882356,1577,80
40.9338234882353,1569,81
40.94852937058823,1570,81
40.963235252941175,1551,79
40.97794113529412,1544,78
40.99264701764706,1529,76
41.0073529,1515,75
41.02205878235294,1507,75
41.036764664705885,1449,73
41.05147054705883,1292,59
41.06617642941176,1052,51
41.080882311764704,748,0
41.095588194117646,614,0
41.11029407647059,502,0
41.12499995882353,440,0
41.13970584117647,348,0
41.154411723529414,313,0
41.169117605882356,248,0
41.1838234882353,235,0
41.19852937058823,194,0
41.213235252941175,176,0
41.22794113529412,164,0
41.24264701764706,134,0
41.2573529,127,0
41.27205878235294,108,0
41.286764664705885,93,0
41.30147054705883,95,0
41.31617642941176,66,0
41.330882311764704,62,0
41.345588194117646,55,0
41.36029407647059,47,0
41.37499995882353,51,0
41.38970584117647,46,0
41.404411723529414,50,0
41.419117605882356,0,0
41.4338234882353,0,0
41.44852937058823,0,0
41.463235252941175,0,0
41.47794113529412,0,0
41.49264701764706,0,0
41.5073529,0,0
41.52205878235294,0,0
41.536764664705885,0,0
41.55147054705883,0,0
41.56617642941176,0,0
41.580882311764704,0,0
41.595588194117646,0,0
41.61029407647059,0,0
41.62499995882353,0,0
41.63970584117647,0,0
41.654411723529414,0,0
41.669117605882356,0,0
41.6838234882353,0,0
41.69852937058823,0,0
41.713235252941175,0,0
41.72794113529412,0,0
41.74264701764706,0,0
41.7573529,0,0
41.77205878235294,0,0
41.786764664705885,0,0
41.80147054705883,0,0
41.81617642941176,0,0
41.830882311764704,0,0
41.845588194117646,0,0
41.86029407647059,0,0
41.87499995882353,0,0
41.88970584117647,0,0
41.904411723529414,0,0
41.919117605882356,0,0
41.9338234882353,48,0
41.94852937058823,0,0
41.963235252941175,58,0
41.97794113529412,50,0
41.99264701764706,52,0
42.0073529,65,0
42.02205878235294,64,0
42.036764664705885,100,0
42.05147054705883,105,0
42.06617642941176,126,0
42.080882311764704,145,0
42.095588194117646,166,0
42.11029407647059,186,0
42.12499995882353,224,0
42.13970584117647,281,0
42.154411723529414,362,0
42.169117605882356,459,0
42.1838234882353,869,46
42.19852937058823,1167,56
42.213235252941175,1229,55
42.22794113529412,1214,54
42.24264701764706,1207,55
42.2573529,1206,55
42.27205878235294,1210,55
42.286764664705885,1228,56
42.30147054705883,1227,56
42.31617642941176,1258,57
42.330882311764704,1263,58
42.345588194117646,1280,57
42.36029407647059,1299,58
42.37499995882353,1301,60
42.38970584117647,1323,59
42.404411723529414,1318,60
42.419117605882356,1331,62
42.4338234882353,1333,62
42.44852937058823,1337,65
42.463235252941175,1342,60
42.47794113529412,1326,62
42.49264701764706,1334,61
42.5073529,1319,59
42.52205878235294,1325,58
42.536764664705885,1313,58
42.55147054705883,1307,58
42.56617642941176,1299,57
42.580882311764704,1280,60
42.595588194117646,1289,58
42.61029407647059,1252,55
42.62499995882353,1238,55
42.63970584117647,1175,53
42.654411723529414,1071,52
42.669117605882356,826,43
42.6838234882353,687,0
42.69852937058823,554,0
42.713235252941175,474,0
42.72794113529412,399,0
42.74264701764706,364,0
42.7573529,305,0
42.77205878235294,268,0
42.786764664705885,215,0
42.80147054705883,206,0
42.81617642941176,177,0
42.830882311764704,159,0
42.845588194117646,151,0
42.86029407647059,127,0
42.87499995882353,123,0
42.88970584117647,106,0
42.904411723529414,102,0
42.919117605882356,94,0
42.9338234882353,74,0
42.94852937058823,78,0
42.963235252941175,45,0
42.97794113529412,54,0
42.99264701764706,52,0
43.0073529,0,0
43.02205878235294,41,0
43.036764664705885,0,0
43.05147054705883,0,0
43.06617642941176,0,0
43.080882311764704,0,0
43.095588194117646,0,0
43.11029407647059,0,0
43.12499995882353,0,0
43.13970584117647,0,0
43.154411723529414,0,0
43.169117605882356,0,0
43.1838234882353,0,0
43.19852937058823,0,0
43.213235252941175,0,0
43.22794113529412,0,0
43.24264701764706,0,0
43.2573529,0,0
43.27205878235294,0,0
43.286764664705885,0,0
43.30147054705883,0,0
43.31617642941176,0,0
43.330882311764704,0,0
43.345588194117646,0,0
43.36029407647059,0,0
43.37499995882353,0,0
43.38970584117647,0,0
43.404411723529414,0,0
43.419117605882356,0,0
43.4338234882353,0,0
43.44852937058823,0,0
43.463235252941175,0,0
43.47794113529412,0,0
43.49264701764706,0,0
43.5073529,0,0
43.52205878235294,0,0
43.536764664705885,0,0
43.55147054705883,46,0
43.56617642941176,0,0
43.580882311764704,48,0
43.595588194117646,0,0
43.61029407647059,63,0
43.62499995882353,70,0
43.63970584117647,66,0
43.654411723529414,93,0
43.669117605882356,86,0
43.6838234882353,108,0
43.69852937058823,123,0
43.713235252941175,148,0
43.72794113529412,167,0
43.74264701764706,190,0
43.7573529,226,0
43.77205878235294,282,0
43.786764664705885,344,0
43.80147054705883,508,0
43.81617642941176,758,42
43.830882311764704,1012,51
43.845588194117646,995,50
43.86029407647059,998,52
43.87499995882353,1002,52
43.88970584117647,993,52
43.904411723529414,1003,52
43.919117605882356,988,52
43.9338234882353,1011,53
43.94852937058823,1012,52
43.963235252941175,1019,53
43.97794113529412,1027,53
43.99264701764706,1017,52
44.0073529,1024,52
44.02205878235294,1009,51
44.036764664705885,1020,52
44.05147054705883,1009,53
44.06617642941176,1023,53
44.080882311764704,1034,53
44.095588194117646,1017,52
44.11029407647059,1035,54
44.12499995882353,1019,52
44.13970584117647,1030,53
44.154411723529414,1028,53
44.169117605882356,1034,51
44.1838234882353,1030,51
44.19852937058823,1023,52
44.213235252941175,1032,53
44.22794113529412,1019,51
44.24264701764706,1021,50
44.2573529,1016,50
44.27205878235294,989,50
44.286764664705885,867,44
44.30147054705883,741,0
44.31617642941176,594,0
44.330882311764704,505,0
44.345588194117646,421,0
44.36029407647059,378,0
44.37499995882353,327,0
44.38970584117647,298,0
44.404411723529414,249,0
44.419117605882356,235,0
44.4338234882353,196,0
44.44852937058823,185,0
44.463235252941175,164,0
44.47794113529412,148,0
44.49264701764706,141,0
44.5073529,109,0
44.52205878235294,111,0
44.536764664705885,95,0
44.55147054705883,69,0
44.56617642941176,75,0
44.580882311764704,59,0
44.595588194117646,67,0
44.61029407647059,63,0
44.62499995882353,41,0
44.63970584117647,48,0
44.654411723529414,0,0
44.669117605882356,0,0
44.6838234882353,0,0
44.69852937058823,0,0
44.713235252941175,0,0
44.72794113529412,0,0
44.74264701764706,0,0
44.7573529,0,0
44.77205878235294,0,0
44.786764664705885,0,0
44.80147054705883,0,0
44.81617642941176,0,0
44.830882311764704,0,0
44.845588194117646,0,0
44.86029407647059,0,0
44.87499995882353,0,0
44.88970584117647,0,0
44.904411723529414,0,0
44.919117605882356,0,0
44.9338234882353,0,0
44.94852937058823,0,0
44.963235252941175,0,0
44.97794113529412,0,0
44.99264701764706,0,0
45.0073529,0,0
45.02205878235294,0,0
45.036764664705885,0,0
45.05147054705883,0,0
45.06617642941176,0,0
45.080882311764704,0,0
45.095588194117646,0,0
45.11029407647059,0,0
45.12499995882353,0,0
45.13970584117647,0,0
45.154411723529414,0,0
45.169117605882356,0,0
45.18382348823529,0,0
45.19852937058823,0,0
45.213235252941175,0,0
45.22794113529412,0,0
45.24264701764706,0,0
45.2573529,0,0
45.27205878235294,46,0
45.286764664705885,44,0
45.30147054705883,60,0
45.31617642941176,55,0
45.330882311764704,54,0
45.345588194117646,76,0
45.36029407647059,74,0
45.37499995882353,90,0
45.38970584117647,101,0
45.404411723529414,117,0
45.419117605882356,146,0
45.43382348823529,158,0
45.44852937058823,201,0
45.463235252941175,234,0
45.47794113529412,290,0
45.49264701764706,365,0
45.5073529,565,0
45.52205878235294,926,49
45.536764664705885,1174,55
45.55147054705883,1174,55
45.56617642941176,1175,54
45.580882311764704,1157,56
45.595588194117646,1176,56
45.61029407647059,1168,56
45.62499995882353,1173,54
45.63970584117647,1172,53
45.654411723529414,1174,56
45.669117605882356,1186,56
45.68382348823529,1186,57
45.69852937058823,1197,58
45.713235252941175,1185,57
45.72794113529412,1205,57
45.74264701764706,1201,55
45.7573529,1207,58
45.77205878235294,1216,59
45.786764664705885,1212,61
45.80147054705883,1215,60
45.81617642941176,1207,57
45.830882311764704,1211,57
45.845588194117646,1213,56
45.86029407647059,1205,59
45.87499995882353,1222,58
45.88970584117647,1205,56
45.904411723529414,1210,57
45.919117605882356,1189,57
45.93382348823529,1197,53
45.94852937058823,1187,55
45.963235252941175,1154,56
45.97794113529412,1088,53
45.99264701764706,862,45
46.0073529,654,0
46.02205878235294,539,0
46.036764664705885,479,0
46.05147054705883,389,0
46.06617642941176,338,0
46.080882311764704,290,0
46.095588194117646,247,0
46.11029407647059,225,0
46.12499995882353,203,0
46.13970584117647,175,0
46.154411723529414,169,0
46.169117605882356,134,0
46.18382348823529,123,0
46.19852937058823,97,0
46.213235252941175,100,0
46.22794113529412,87,0
46.24264701764706,70,0
46.2573529,73,0
46.27205878235294,51,0
46.286764664705885,54,0
46.30147054705883,44,0
46.31617642941176,0,0
46.330882311764704,42,0
46.345588194117646,0,0
46.36029407647059,0,0
46.37499995882353,0,0
46.38970584117647,0,0
46.404411723529414,0,0
46.419117605882356,0,0
46.43382348823529,0,0
46.44852937058823,0,0
46.463235252941175,0,0
46.47794113529412,0,0
46.49264701764706,0,0
46.5073529,0,0
46.52205878235294,0,0
46.536764664705885,0,0
46.55147054705883,0,0
46.56617642941176,0,0
46.580882311764704,0,0
46.595588194117646,0,0
46.61029407647059,0,0
46.62499995882353,0,0
46.63970584117647,0,0
46.654411723529414,0,0
46.669117605882356,0,0
46.68382348823529,0,0
46.69852937058823,0,0
46.713235252941175,0,0
46.72794113529412,0,0
46.74264701764706,0,0
46.7573529,0,0
46.77205878235294,0,0
46.786764664705885,0,0
46.80147054705883,0,0
46.81617642941176,0,0
46.830882311764704,0,0
46.845588194117646,0,0
46.86029407647059,0,0
46.87499995882353,0,0
46.88970584117647,0,0
46.904411723529414,0,0
46.919117605882356,0,0
46.93382348823529,0,0
46.94852937058823,0,0
46.963235252941175,0,0
46.97794113529412,0,0
46.99264701764706,0,0
47.0073529,48,0
47.02205878235294,44,0
47.036764664705885,54,0
47.05147054705883,45,0
47.06617642941176,71,0
47.080882311764704,78,0
47.095588194117646,92,0
47.11029407647059,117,0
47.12499995882353,131,0
47.13970584117647,171,0
47.154411723529414,234,0
47.169117605882356,341,0
47.18382348823529,591,0
47.19852937058823,631,0
47.213235252941175,656,0
47.22794113529412,657,0
47.24264701764706,659,0
47.2573529,662,0
47.27205878235294,649,0
47.286764664705885,662,0
47.30147054705883,654,0
47.31617642941176,663,0
47.330882311764704,673,0
47.345588194117646,667,0
47.36029407647059,678,0
47.37499995882353,671,0
47.38970584117647,682,0
47.404411723529414,683,0
47.419117605882356,683,0
47.43382348823529,704,0
47.44852937058823,700,0
47.463235252941175,703,0
47.47794113529412,703,0
47.49264701764706,713,0
47.5073529,714,0
47.52205878235294,701,0
47.536764664705885,712,0
47.55147054705883,710,0
47.56617642941176,712,0
47.580882311764704,714,0
47.595588194117646,713,0
47.61029407647059,722,0
47.62499995882353,709,0
47.63970584117647,712,0
47.654411723529414,717,0
47.669117605882356,710,0
47.68382348823529,709,0
47.69852937058823,696,0
47.713235252941175,703,0
47.72794113529412,690,0
47.74264701764706,672,0
47.7573529,605,0
47.77205878235294,493,0
47.786764664705885,364,0
47.80147054705883,292,0
47.81617642941176,233,0
47.830882311764704,202,0
47.845588194117646,163,0
47.86029407647059,156,0
47.87499995882353,106,0
47.88970584117647,104,0
47.904411723529414,96,0
47.919117605882356,72,0
47.93382348823529,68,0
47.94852937058823,47,0
47.963235252941175,45,0
47.97794113529412,0,0
47.99264701764706,0,0
48.0073529,0,0
48.02205878235294,0,0
48.036764664705885,0,0
48.05147054705883,0,0
48.06617642941176,0,0
48.080882311764704,0,0
48.095588194117646,0,0
48.11029407647059,0,0
48.12499995882353,0,0
48.13970584117647,0,0
48.154411723529414,0,0
48.169117605882356,0,0
48.18382348823529,0,0
48.19852937058823,0,0
48.213235252941175,0,0
48.22794113529412,0,0
48.24264701764706,0,0
48.2573529,0,0
48.27205878235294,0,0
48.286764664705885,0,0
48.30147054705883,0,0
48.31617642941176,0,0
48.330882311764704,0,0
48.345588194117646,0,0
48.36029407647059,0,0
48.37499995882353,0,0
48.38970584117647,0,0
48.404411723529414,0,0
48.419117605882356,0,0
48.43382348823529,0,0
48.44852937058823,0,0
48.463235252941175,0,0
48.47794113529412,0,0
48.49264701764706,0,0
48.5073529,0,0
48.52205878235294,0,0
48.536764664705885,0,0
48.55147054705883,0,0
48.56617642941176,0,0
48.580882311764704,0,0
48.595588194117646,48,0
48.61029407647059,59,0
