Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
11.869999885559082,19.58824920654297,14.388371467590332,20.155698776245117,19.959192276000977,12.790112495422363,20.15770149230957,29.035388946533203,27.117698669433594,21.92681121826172,18.447620391845703,16.167373657226562,17.665266036987305,27.702239990234375,33.263248443603516,38.32045364379883,26.419113159179688,14.817159652709961,16.616079330444336,25.450180053710938,26.131366729736328,22.72762107849121,30.711658477783203,29.57760238647461,28.829679489135742,21.63628387451172,22.663414001464844,31.594789505004883,30.380599975585938,36.87857437133789,33.05874252319336,37.37361526489258,35.19294738769531,30.65321922302246,25.764677047729492,20.68425178527832,22.60389518737793,31.452293395996094,30.62224578857422,26.25967025756836,31.580162048339844,48.80647277832031,36.419471740722656,40.65840530395508,32.2332763671875,35.1019287109375,27.274169921875
11.880000114440918,14.136542320251465,15.029760360717773,17.827861785888672,17.868818283081055,11.132486343383789,6.396122932434082,11.337679862976074,14.178369522094727,11.391486167907715,13.547476768493652,18.153175354003906,16.154333114624023,20.72716522216797,25.329853057861328,29.590673446655273,21.047313690185547,21.38460350036621,13.078826904296875,22.4625301361084,27.844558715820312,17.733457565307617,23.49017333984375,29.752092361450195,22.539779663085938,20.047183990478516,16.889087677001953,18.511634826660156,21.651470184326172,23.826862335205078,21.248382568359375,28.813838958740234,23.59126853942871,19.122310638427734,17.254953384399414,13.962874412536621,12.27074146270752,17.876585006713867,22.095970153808594,19.239168167114258,22.65250015258789,49.17278289794922,36.452392578125,40.29747772216797,34.4000244140625,35.8038330078125,24.832763671875
11.890000343322754,9.616619110107422,14.488338470458984,11.19807243347168,9.98245620727539,10.221567153930664,8.688741683959961,8.936304092407227,11.252179145812988,8.052347183227539,9.315792083740234,14.301002502441406,10.469017028808594,10.769336700439453,21.598876953125,19.442907333374023,10.992894172668457,14.576875686645508,9.159801483154297,14.216741561889648,15.086670875549316,10.440511703491211,14.331851959228516,23.65516471862793,13.14809799194336,12.193014144897461,12.98863410949707,10.683751106262207,15.63096809387207,17.310062408447266,14.549250602722168,23.169660568237305,17.47260856628418,14.117233276367188,10.046442985534668,7.267674446105957,5.7706379890441895,9.393926620483398,13.377887725830078,10.213360786437988,8.551229476928711,49.382877349853516,36.63914108276367,39.86772155761719,36.5362548828125,37.406005859375,23.3221435546875
11.899999618530273,3.1622817516326904,4.446951866149902,5.40221643447876,5.8325700759887695,3.7191977500915527,5.236738204956055,5.94096565246582,4.6759538650512695,2.3944292068481445,2.7221176624298096,5.073794841766357,6.149241924285889,8.392265319824219,9.260738372802734,10.423362731933594,6.216862678527832,5.03902530670166,5.319727897644043,7.199087619781494,9.644144058227539,5.746128559112549,6.44592809677124,9.183879852294922,6.158108711242676,8.058870315551758,6.961479187011719,6.472303867340088,7.0742011070251465,5.53009557723999,5.666256427764893,8.861644744873047,7.052581310272217,4.464280605316162,3.0470337867736816,4.623751640319824,4.779755592346191,5.676002502441406,7.16416072845459,8.021699905395508,5.28289794921875,49.479244232177734,36.82169723510742,39.52355194091797,38.47412109375,39.786376953125,23.184814453125
11.90999984741211,1.3587861061096191,3.7987186908721924,5.513920307159424,2.8357200622558594,2.5810341835021973,1.7083884477615356,1.6601967811584473,1.7820411920547485,1.4078551530838013,2.7078258991241455,2.9415574073791504,2.629946708679199,3.6890852451324463,3.0627057552337646,3.4982035160064697,2.2868120670318604,2.2403411865234375,2.169177293777466,3.0163278579711914,4.4930243492126465,3.323483467102051,3.516195774078369,3.3794307708740234,2.147474527359009,3.0460777282714844,3.910431385040283,3.377535820007324,2.856459617614746,3.110419273376465,3.2765614986419678,4.305115222930908,3.8874101638793945,2.3116884231567383,2.3233580589294434,2.618504762649536,2.6570181846618652,3.050039052963257,6.626991271972656,5.977413654327393,5.482174873352051,49.51395797729492,36.983306884765625,39.29670333862305,40.2593994140625,43.1585693359375,24.2681884765625
11.920000076293945,1.0094751119613647,1.7815459966659546,2.137019395828247,1.997774362564087,2.870327949523926,2.0089128017425537,1.0940529108047485,1.636152982711792,1.6372953653335571,1.9012746810913086,1.9202463626861572,1.3078253269195557,2.286052942276001,1.368983507156372,1.3497333526611328,1.3328511714935303,2.1802546977996826,1.3461114168167114,4.058114528656006,6.703569412231445,4.850529193878174,4.27927827835083,4.459887504577637,3.299351930618286,4.45961856842041,5.219098091125488,3.932142496109009,2.5337891578674316,5.244357585906982,5.54827880859375,5.709078311920166,6.758258819580078,3.0049655437469482,4.846589088439941,6.331966400146484,3.3393054008483887,4.702295780181885,6.31056547164917,4.8080878257751465,5.891139507293701,49.521141052246094,37.09942626953125,39.18357849121094,42.2735595703125,47.3699951171875,26.4959716796875
11.930000305175781,1.789675235748291,1.528763771057129,1.1442590951919556,2.063600540161133,2.5072720050811768,1.9750208854675293,1.0724797248840332,1.168752908706665,0.7993045449256897,1.6377170085906982,1.6855223178863525,1.0481324195861816,2.121915102005005,1.041744589805603,2.065155029296875,2.5844497680664062,1.87933349609375,1.101306438446045,3.674043655395508,6.11814546585083,4.141632556915283,5.474275588989258,6.097607612609863,3.7568166255950928,4.442602634429932,4.2635817527771,2.8786826133728027,2.803544044494629,6.452839374542236,6.699493408203125,5.520341396331787,6.771421432495117,4.799475193023682,6.011797904968262,8.811859130859375,6.120090961456299,5.606400489807129,7.510694980621338,7.780851364135742,7.120161533355713,49.530120849609375,37.189208984375,39.147064208984375,44.9285888671875,51.4288330078125,29.6697998046875
11.9399995803833,0.8497548699378967,0.3764244318008423,0.7155112028121948,0.6882306337356567,0.7238621711730957,0.46358346939086914,0.5824423432350159,0.7030322551727295,0.3519452214241028,0.8506345748901367,0.7757689952850342,0.5244622230529785,0.617030680179596,0.7382676005363464,1.1980496644973755,1.5491091012954712,1.3300384283065796,0.7861878871917725,0.8153587579727173,1.0287564992904663,0.8279576897621155,2.0620434284210205,1.851672887802124,1.4636704921722412,1.582927942276001,1.9864375591278076,1.2548960447311401,2.2517309188842773,1.7883517742156982,1.8395112752914429,3.802578926086426,4.450026512145996,2.9240477085113525,3.41062593460083,3.4886977672576904,3.3311586380004883,3.230288028717041,2.823049783706665,3.161276340484619,2.5817277431488037,49.5594482421875,37.26103210449219,39.16322708129883,47.6751708984375,54.09912109375,33.804931640625
11.949999809265137,0.08088424056768417,0.0889703631401062,0.4143225848674774,0.3593534827232361,0.6260305643081665,0.4174586534500122,0.3837394416332245,0.4321119785308838,0.2770999073982239,0.32138848304748535,0.4225061535835266,0.4404025971889496,0.6368348598480225,0.7477850317955017,0.34985318779945374,0.7153593897819519,0.9838297963142395,0.6559988856315613,0.3984946310520172,0.45460566878318787,0.5417873859405518,0.785690426826477,0.44318243861198425,0.5934021472930908,0.7514662742614746,0.7547543048858643,0.7067562341690063,1.0467500686645508,0.5891106128692627,0.7064363956451416,2.3401119709014893,2.5042052268981934,1.5345631837844849,2.0122203826904297,1.57468581199646,1.2926243543624878,1.5090500116348267,1.401821255683899,1.5098989009857178,1.0658984184265137,49.61391830444336,37.319091796875,39.21709442138672,50.31494140625,55.167236328125,38.321533203125
11.960000038146973,0.06799095124006271,0.12390775978565216,0.18856285512447357,0.29242032766342163,0.27787819504737854,0.2418757975101471,0.1787613034248352,0.26489487290382385,0.3639450967311859,0.2125704437494278,0.2323312908411026,0.2940250337123871,0.5053902268409729,0.3156512379646301,0.26126885414123535,0.39154741168022156,0.45466625690460205,0.32394564151763916,0.18671347200870514,0.24434658885002136,0.3265024721622467,0.40938514471054077,0.3091376721858978,0.32653534412384033,0.36687135696411133,0.3675548732280731,0.24759890139102936,0.2699175179004669,0.4019603431224823,0.38613665103912354,0.629156768321991,0.7177700996398926,0.5272002220153809,0.3224606513977051,0.27230018377304077,0.5053251385688782,0.6871179342269897,0.6810330748558044,0.7276605367660522,0.5716688632965088,49.6827507019043,37.36458206176758,39.29730224609375,52.847900390625,54.7247314453125,42.6397705078125
11.970000267028809,0.05950411781668663,0.15915320813655853,0.23508837819099426,0.1287764012813568,0.1799900084733963,0.1990300416946411,0.19436734914779663,0.15964281558990479,0.20603500306606293,0.2843361496925354,0.2595791518688202,0.3007431626319885,0.3325812816619873,0.26507368683815,0.2724718451499939,0.28689807653427124,0.3138323426246643,0.21154426038265228,0.1930946707725525,0.34506383538246155,0.3500874638557434,0.35816386342048645,0.24930374324321747,0.28821414709091187,0.21658265590667725,0.35485920310020447,0.24867267906665802,0.3053787648677826,0.3992004692554474,0.205471009016037,0.3102339506149292,0.5221628546714783,0.313276082277298,0.2561193108558655,0.28591328859329224,0.37690407037734985,0.37211182713508606,0.44953596591949463,0.3291410803794861,0.43269065022468567,49.73362731933594,37.37655258178711,39.39366912841797,55.0909423828125,53.12255859375,46.4849853515625
11.979999542236328,0.10950098931789398,0.13272494077682495,0.10367180407047272,0.16796432435512543,0.11242204904556274,0.14613041281700134,0.16711318492889404,0.17424987256526947,0.16035236418247223,0.20290808379650116,0.2553001344203949,0.21509438753128052,0.19657015800476074,0.09818731248378754,0.21231094002723694,0.2738359272480011,0.26054874062538147,0.27536922693252563,0.1700967699289322,0.22197112441062927,0.18306852877140045,0.24731160700321198,0.18076026439666748,0.2410513460636139,0.2619442045688629,0.2940579354763031,0.2042674720287323,0.17968519032001495,0.3051862418651581,0.21933484077453613,0.3144003450870514,0.26466429233551025,0.197696253657341,0.23847177624702454,0.2628031075000763,0.34100931882858276,0.4004670977592468,0.3129967749118805,0.2517571449279785,0.3892163634300232,49.746795654296875,37.34123992919922,39.49482345581055,56.571044921875,50.6048583984375,49.2315673828125
11.989999771118164,0.047893356531858444,0.04921099171042442,0.07819367945194244,0.1857166737318039,0.18123753368854523,0.10255700349807739,0.11400806903839111,0.14610911905765533,0.14609727263450623,0.22845420241355896,0.2274901419878006,0.10876590013504028,0.10291041433811188,0.14058652520179749,0.2009325623512268,0.18631428480148315,0.27911728620529175,0.19240044057369232,0.13847699761390686,0.17367789149284363,0.09770568460226059,0.16262514889240265,0.16923624277114868,0.1528581827878952,0.11669381707906723,0.16051320731639862,0.19482776522636414,0.12540993094444275,0.15630991756916046,0.18193452060222626,0.33482757210731506,0.24737754464149475,0.15164436399936676,0.18574737012386322,0.3371298313140869,0.3401959538459778,0.4085254967212677,0.29641422629356384,0.20544034242630005,0.3763963580131531,49.7013053894043,37.25325012207031,39.59537887573242,57.3797607421875,47.781982421875,50.55908203125
12,0.024861136451363564,0.05669418349862099,0.0894925445318222,0.163722425699234,0.23077112436294556,0.1343117207288742,0.18661189079284668,0.1848662793636322,0.14696115255355835,0.15994793176651,0.1799214780330658,0.18755197525024414,0.25919318199157715,0.17025752365589142,0.21874293684959412,0.15428248047828674,0.3007126450538635,0.14534224569797516,0.13041086494922638,0.1287313997745514,0.0911017432808876,0.12666088342666626,0.13140332698822021,0.12792831659317017,0.1286792755126953,0.1631501466035843,0.18165571987628937,0.1675458401441574,0.1564163714647293,0.1977788805961609,0.25506240129470825,0.3357185125350952,0.1709548830986023,0.20429342985153198,0.23105157911777496,0.23417645692825317,0.2494921088218689,0.22498425841331482,0.27535510063171387,0.32869547605514526,49.59596252441406,37.11798095703125,39.68157196044922,57.4102783203125,45.2947998046875,50.650634765625
12.010000228881836,0.05345109850168228,0.06784600764513016,0.14375871419906616,0.090487040579319,0.1008894219994545,0.06384185701608658,0.15529504418373108,0.11112754046916962,0.1564045399427414,0.174850195646286,0.13935303688049316,0.12772932648658752,0.19863581657409668,0.1726757138967514,0.16353560984134674,0.12061156332492828,0.1131901815533638,0.07533173263072968,0.15954110026359558,0.14709605276584625,0.09856216609477997,0.10718421638011932,0.11036881059408188,0.08599601686000824,0.11301000416278839,0.08227330446243286,0.1167791411280632,0.10392796248197556,0.1430319994688034,0.12637895345687866,0.18824873864650726,0.23588009178638458,0.15971851348876953,0.09662376344203949,0.15046124160289764,0.16627146303653717,0.18380559980869293,0.22447973489761353,0.21513685584068298,0.2502291202545166,49.44632339477539,36.9605598449707,39.750404357910156,56.7694091796875,43.3721923828125,50.009765625
12.020000457763672,0.020838845521211624,0.05175326019525528,0.07213205844163895,0.08309483528137207,0.1437729150056839,0.06709752231836319,0.1130668967962265,0.12769141793251038,0.07438399642705917,0.11239596456289291,0.11052292585372925,0.06928113102912903,0.15881496667861938,0.10355320572853088,0.1327628344297409,0.10247872024774551,0.14297044277191162,0.06099925935268402,0.07471179217100143,0.11862078309059143,0.08991978317499161,0.09327799081802368,0.08120480179786682,0.0579850897192955,0.06185255944728851,0.09549670666456223,0.09394955635070801,0.07201565057039261,0.11406970024108887,0.13863326609134674,0.15522406995296478,0.21212929487228394,0.14581799507141113,0.07541011273860931,0.12150260806083679,0.151772141456604,0.12875744700431824,0.21169288456439972,0.2051783949136734,0.2121434509754181,49.28351593017578,36.8109245300293,39.8024787902832,55.655517578125,41.9683837890625,48.8043212890625
12.029999732971191,0.02640172839164734,0.02383003942668438,0.0453648678958416,0.0764385536313057,0.12652583420276642,0.05998190864920616,0.054877739399671555,0.05795656144618988,0.07020297646522522,0.09583839029073715,0.07474266737699509,0.08248937129974365,0.08941422402858734,0.04173213616013527,0.05347725376486778,0.07055934518575668,0.09706034511327744,0.06743018329143524,0.06286980956792831,0.08099821209907532,0.04495808854699135,0.062083110213279724,0.06920985132455826,0.05306351184844971,0.0776759460568428,0.10412007570266724,0.0693143904209137,0.09008829295635223,0.11978920549154282,0.1202940046787262,0.1494791954755783,0.13134174048900604,0.11017675697803497,0.09879229962825775,0.09282708913087845,0.0963224321603775,0.1149207353591919,0.15026721358299255,0.15472015738487244,0.1802995204925537,49.127296447753906,36.704978942871094,39.8395881652832,54.2364501953125,40.640869140625,47.4005126953125
12.039999961853027,0.02269410528242588,0.018911954015493393,0.052086181938648224,0.05166289210319519,0.10212291777133942,0.03563565015792847,0.04905639588832855,0.056073665618896484,0.06573829054832458,0.06780798733234406,0.03208208456635475,0.03426951915025711,0.049574874341487885,0.05676550790667534,0.05932583659887314,0.044772543013095856,0.04899456351995468,0.046387720853090286,0.07157140225172043,0.08796630799770355,0.029849177226424217,0.049149155616760254,0.05943755805492401,0.06925499439239502,0.0879354402422905,0.06486138701438904,0.036689940840005875,0.08852411806583405,0.10050986707210541,0.07692544907331467,0.07209404557943344,0.11392035335302353,0.105372354388237,0.10069489479064941,0.10430745035409927,0.08724230527877808,0.087591253221035,0.13941459357738495,0.137264683842659,0.12374899536371231,48.99920654296875,36.651710510253906,39.8754997253418,52.725830078125,39.2523193359375,45.92041015625
12.050000190734863,0.027192218229174614,0.015422118827700615,0.030568115413188934,0.056444551795721054,0.13965609669685364,0.04532204940915108,0.04907067120075226,0.0555315837264061,0.05322758108377457,0.041786856949329376,0.04118490591645241,0.03922904282808304,0.047424789518117905,0.03521439805626869,0.06258460879325867,0.07902248948812485,0.05747634544968605,0.052373915910720825,0.060226745903491974,0.07821030169725418,0.034264758229255676,0.05102319270372391,0.04135621339082718,0.06388463824987411,0.06483762711286545,0.05062604323029518,0.04809790104627609,0.07529135793447495,0.09730472415685654,0.12264478951692581,0.09536145627498627,0.1235073059797287,0.10747116059064865,0.09123702347278595,0.0957387313246727,0.07613217085599899,0.10127371549606323,0.11290806531906128,0.10772727429866791,0.09467094391584396,48.90583038330078,36.647518157958984,39.90542984008789,51.3067626953125,38.291015625,44.39453125
12.0600004196167,0.036875564604997635,0.016689488664269447,0.02422533929347992,0.06211163103580475,0.09151233732700348,0.03473363444209099,0.04170358180999756,0.054147787392139435,0.0420319139957428,0.04018320143222809,0.04314772039651871,0.03959310054779053,0.048711538314819336,0.059611085802316666,0.059822648763656616,0.06110146641731262,0.05066409707069397,0.037042148411273956,0.06426963955163956,0.06973493099212646,0.029932500794529915,0.03692077845335007,0.03615447133779526,0.056016601622104645,0.06716880202293396,0.03854373097419739,0.043371349573135376,0.06931914389133453,0.09310949593782425,0.10134487599134445,0.11909480392932892,0.08884456008672714,0.08795443177223206,0.057438310235738754,0.07913172990083694,0.08322304487228394,0.08278141915798187,0.11223237961530685,0.11767036467790604,0.09635564684867859,48.836997985839844,36.67146301269531,39.93535614013672,49.735107421875,37.8179931640625,42.62451171875
12.069999694824219,0.02848741039633751,0.03070380538702011,0.04425870254635811,0.0766119435429573,0.10704667121171951,0.04072807729244232,0.0505499467253685,0.049501143395900726,0.024837322533130646,0.050105221569538116,0.046375822275877,0.05197441577911377,0.047950439155101776,0.0449652262032032,0.04984123632311821,0.05799460411071777,0.053503409028053284,0.04228172451257706,0.04887564480304718,0.056893885135650635,0.03670421987771988,0.037908367812633514,0.05609268322587013,0.04614509269595146,0.056606218218803406,0.03717779740691185,0.03501685708761215,0.06883682310581207,0.0892195850610733,0.1027420163154602,0.09323526918888092,0.11237937211990356,0.1056000292301178,0.06827608495950699,0.08243951201438904,0.11218971014022827,0.10417225956916809,0.09036124497652054,0.09837473928928375,0.12213531881570816,48.802879333496094,36.70378112792969,39.964088439941406,48.056640625,36.978759765625,40.885009765625
12.079999923706055,0.018440324813127518,0.026225531473755836,0.04581920802593231,0.06879168003797531,0.11225609481334686,0.053995609283447266,0.0422745905816555,0.02571597695350647,0.03130606934428215,0.02715650573372841,0.048449911177158356,0.030875204131007195,0.042138975113630295,0.037313442677259445,0.03658522665500641,0.04934655502438545,0.03836764022707939,0.026325535029172897,0.04962243512272835,0.03761804848909378,0.04804082214832306,0.04387093707919121,0.04276944324374199,0.045448124408721924,0.06971829384565353,0.06470929086208344,0.051617711782455444,0.05940428003668785,0.0651465654373169,0.0854879766702652,0.07386379688978195,0.10142078995704651,0.06903877854347229,0.06862535327672958,0.0715547725558281,0.10558817535638809,0.11486385017633438,0.10260680317878723,0.10342276096343994,0.10820627957582474,48.79210662841797,36.73371124267578,39.99102020263672,45.92041015625,36.1395263671875,38.9471435546875
12.09000015258789,0.017425572499632835,0.01682289130985737,0.038498517125844955,0.0668860375881195,0.11139071732759476,0.02876834198832512,0.037613287568092346,0.026496969163417816,0.045705027878284454,0.0421128049492836,0.04477016255259514,0.044296763837337494,0.041084978729486465,0.029175449162721634,0.06119416654109955,0.04575974494218826,0.04511985182762146,0.03445516899228096,0.06037411838769913,0.039840567857027054,0.04420160874724388,0.060885168612003326,0.04732964560389519,0.03887687250971794,0.049674756824970245,0.06572403013706207,0.056413643062114716,0.06131301075220108,0.06115851551294327,0.08507965505123138,0.06849705427885056,0.1149444431066513,0.08198125660419464,0.08230654895305634,0.08651115745306015,0.0775524452328682,0.06899363547563553,0.08597702533006668,0.10805214941501617,0.10677395761013031,48.813655853271484,36.75944900512695,40.0179557800293,43.7384033203125,35.4833984375,37.0245361328125
12.100000381469727,0.024927809834480286,0.016039136797189713,0.033353161066770554,0.0735977441072464,0.10190705955028534,0.03295803815126419,0.03768229857087135,0.02828504517674446,0.024025309830904007,0.03189641609787941,0.03120371140539646,0.025944562628865242,0.045750223100185394,0.023425206542015076,0.03917669504880905,0.04270283132791519,0.030894245952367783,0.02005763165652752,0.04064718261361122,0.05032401531934738,0.05080202594399452,0.055479276925325394,0.04006423428654671,0.03923380374908447,0.04428724944591522,0.05263548716902733,0.040623389184474945,0.050193216651678085,0.045602746307849884,0.06471404433250427,0.05701988935470581,0.08235403150320053,0.09799039363861084,0.09392346441745758,0.06143185496330261,0.06763928383588791,0.07986314594745636,0.11948347836732864,0.10003778338432312,0.09272979199886322,48.86573028564453,36.77980041503906,40.040103912353516,41.40380859375,34.720458984375,35.2239990234375
12.109999656677246,0.02828504517674446,0.018649939447641373,0.034916896373033524,0.04504134878516197,0.08374538272619247,0.036311544477939606,0.030599061399698257,0.0312227550894022,0.014976615086197853,0.02129136398434639,0.03194878250360489,0.01715877465903759,0.03109659068286419,0.020900769159197807,0.023694301024079323,0.03789171203970909,0.05375070124864578,0.03595218434929848,0.024108655750751495,0.024665875360369682,0.03086330182850361,0.04067811369895935,0.02518259920179844,0.05122533068060875,0.055434104055166245,0.050419144332408905,0.04944406449794769,0.043311867862939835,0.04433006793260574,0.045402925461530685,0.05668942630290985,0.07296349853277206,0.07802030444145203,0.06679098308086395,0.06512755155563354,0.08107182383537292,0.07536261528730392,0.10479840636253357,0.06619691848754883,0.09533535689115524,48.929176330566406,36.798954010009766,40.05027770996094,39.1607666015625,33.927001953125,33.560791015625
12.119999885559082,0.039331357926130295,0.015453089959919453,0.021805793046951294,0.049501143395900726,0.10258308798074722,0.02705412171781063,0.026189815253019333,0.021453313529491425,0.022394035011529922,0.023439493030309677,0.02627553418278694,0.02629220113158226,0.01728741079568863,0.020867425948381424,0.020591147243976593,0.03197972849011421,0.03788457065820694,0.03792978450655937,0.023818131536245346,0.02162240818142891,0.030387192964553833,0.044261083006858826,0.02971586212515831,0.029215920716524124,0.038324806839227676,0.05212660878896713,0.0629577487707138,0.03927663341164589,0.04898266866803169,0.04551948606967926,0.07204415649175644,0.06582146137952805,0.06563372164964676,0.06500635296106339,0.09718846529722214,0.08593903481960297,0.08878996968269348,0.09397803992033005,0.07238861918449402,0.11584284901618958,49.00160217285156,36.81690979003906,40.04549026489258,36.7193603515625,33.4539794921875,31.9891357421875
12.130000114440918,0.03490975871682167,0.024744456633925438,0.018385540693998337,0.03590220585465431,0.0871497243642807,0.02263695001602173,0.015605558641254902,0.014259498566389084,0.011059563606977463,0.012329592369496822,0.018571333959698677,0.02468254417181015,0.03196544572710991,0.02386575937271118,0.024684926494956017,0.01792581006884575,0.03529055789113045,0.02920401841402054,0.025258798152208328,0.021093685179948807,0.03826293721795082,0.03499305993318558,0.03776320815086365,0.036597125232219696,0.04419446736574173,0.040394969284534454,0.059908218681812286,0.07668081670999527,0.059154681861400604,0.04135621339082718,0.07180659472942352,0.08216407895088196,0.05918082594871521,0.056903399527072906,0.09129398316144943,0.09415601193904877,0.0846380665898323,0.0910424068570137,0.10047902166843414,0.08342960476875305,49.07342529296875,36.83546447753906,40.02513885498047,34.32373046875,33.59130859375,30.78369140625
12.140000343322754,0.021131791174411774,0.02469683066010475,0.019719412550330162,0.02859930694103241,0.07024573534727097,0.03190355747938156,0.015467382967472076,0.016291657462716103,0.01958126574754715,0.028201714158058167,0.02102699875831604,0.024846848100423813,0.03120609000325203,0.021872475743293762,0.027568405494093895,0.022617897018790245,0.03354119509458542,0.037465743720531464,0.02060781791806221,0.027185074985027313,0.045138880610466,0.040685251355171204,0.03970731794834137,0.044394299387931824,0.04363065958023071,0.03942178189754486,0.05851997062563896,0.06484000384807587,0.06103253364562988,0.036147333681583405,0.05333220586180687,0.09886820614337921,0.07520347088575363,0.058945491909980774,0.07905098795890808,0.07126019150018692,0.07770206779241562,0.09661665558815002,0.07994388043880463,0.06925974786281586,49.1440544128418,36.85700988769531,39.990421295166016,32.156982421875,33.8812255859375,30.0054931640625
12.149999618530273,0.021993936970829964,0.021003182977437973,0.025749314576387405,0.035409558564424515,0.06758463382720947,0.018633266910910606,0.01306822057813406,0.021993936970829964,0.032070182263851166,0.045602746307849884,0.03140128776431084,0.017811471596360207,0.024163424968719482,0.02525165304541588,0.03203209862112999,0.02530403807759285,0.0371301993727684,0.04535772651433945,0.03144175559282303,0.02930876798927784,0.028739774599671364,0.03246770054101944,0.03387203812599182,0.05860079824924469,0.05661572888493538,0.05890745669603348,0.06416744738817215,0.08771231770515442,0.08481849730014801,0.050419144332408905,0.075887531042099,0.11228691041469574,0.08107894659042358,0.0781889259815216,0.09138180315494537,0.09822052717208862,0.0759849101305008,0.07677819579839706,0.07504195719957352,0.10116458684206009,49.22486114501953,36.8857421875,39.95450973510742,30.3411865234375,33.5760498046875,29.9139404296875
12.15999984741211,0.02366572618484497,0.02479684352874756,0.01834980957210064,0.03170836344361305,0.07770919054746628,0.030515743419528008,0.029603971168398857,0.027725543826818466,0.03965020924806595,0.02463730052113533,0.018842877820134163,0.025958849117159843,0.03337696194648743,0.032824743539094925,0.04274565353989601,0.03141795098781586,0.049308501183986664,0.06949733942747116,0.05577409639954567,0.04272662103176117,0.048095524311065674,0.03714447841048241,0.05365558713674545,0.038022592663764954,0.04679208621382713,0.04818353056907654,0.04969616234302521,0.066370390355587,0.08797579258680344,0.08016235381364822,0.0765501856803894,0.09022832661867142,0.09613023698329926,0.08246563374996185,0.08683399856090546,0.12152630090713501,0.05487298592925072,0.08747018873691559,0.09223617613315582,0.09566992521286011,49.32122802734375,36.92524719238281,39.916202545166016,28.8916015625,32.645263671875,30.2496337890625
12.170000076293945,0.016932470723986626,0.01225811056792736,0.034371864050626755,0.03363878279924393,0.07575451582670212,0.0201910100877285,0.027970774099230766,0.02653268724679947,0.033902980387210846,0.03526676073670387,0.03379111364483833,0.03385299816727638,0.021817700937390327,0.02051492966711521,0.03144651651382446,0.024665875360369682,0.024153899401426315,0.03659950569272041,0.038574665784835815,0.04868299514055252,0.04231741279363632,0.033448368310928345,0.03206542134284973,0.032001152634620667,0.03787505254149437,0.03911244869232178,0.05163197964429855,0.054963335394859314,0.059546906501054764,0.08550222963094711,0.09559399634599686,0.05443073809146881,0.09071487933397293,0.06692643463611603,0.09249247610569,0.11113227903842926,0.10525377094745636,0.09589770436286926,0.09375260025262833,0.08925756812095642,49.428367614746094,36.979713439941406,39.88627624511719,27.9150390625,31.0736083984375,30.8599853515625
12.180000305175781,0.015322059392929077,0.016941998153924942,0.040195100009441376,0.022677434608340263,0.05155588686466217,0.018304552882909775,0.022603608667850494,0.030532406643033028,0.019733702763915062,0.038991089910268784,0.05343683063983917,0.03260575607419014,0.017220711335539818,0.022601226344704628,0.02751602604985237,0.026818405836820602,0.023389486595988274,0.03992622718214989,0.05442122370004654,0.06045255810022354,0.03269144892692566,0.030589541420340538,0.033755410462617874,0.035242959856987,0.03788695111870766,0.04942266270518303,0.0549490712583065,0.043820977210998535,0.04268617928028107,0.06068788096308708,0.05356047675013542,0.05768079683184624,0.07395168393850327,0.08621916174888611,0.07399918884038925,0.08063490688800812,0.11773435771465302,0.09505535662174225,0.08299748599529266,0.06536757200956345,49.52952194213867,37.0461540222168,39.855751037597656,27.4420166015625,29.1357421875,31.912841796875
12.1899995803833,0.023884810507297516,0.021748634055256844,0.02180103026330471,0.03516917675733566,0.07355973869562149,0.0168633870780468,0.02116989716887474,0.021367575973272324,0.029932500794529915,0.021308034658432007,0.03246770054101944,0.025858843699097633,0.019369279965758324,0.021393774077296257,0.033912502229213715,0.04794330149888992,0.02720412239432335,0.02713983878493309,0.03404102846980095,0.02930638939142227,0.012863313779234886,0.019652722403407097,0.045926254242658615,0.03733962029218674,0.03034672513604164,0.05488962680101395,0.05239769443869591,0.052775781601667404,0.04797422140836716,0.07061636447906494,0.058750562369823456,0.08979398757219315,0.06780798733234406,0.08127366006374359,0.07569276541471481,0.06622067838907242,0.09115396440029144,0.07537923753261566,0.06191910803318024,0.06337366253137589,49.60194396972656,37.10601043701172,39.8198356628418,27.213134765625,27.36572265625,33.011474609375
12.199999809265137,0.03213207423686981,0.025801697745919228,0.020472057163715363,0.035616613924503326,0.07045955955982208,0.023087047040462494,0.014111783355474472,0.029363522306084633,0.036292508244514465,0.011364568024873734,0.01675380766391754,0.02351093664765358,0.01772095263004303,0.025101639330387115,0.024827800691127777,0.04474637657403946,0.030130090191960335,0.03435996174812317,0.03762994334101677,0.03082997351884842,0.015872377902269363,0.03172502666711807,0.03318178281188011,0.04774588719010353,0.05186978355050087,0.04470593482255936,0.0606260783970356,0.07762369513511658,0.046176016330718994,0.04995539411902428,0.046834900975227356,0.07583289593458176,0.061728961765766144,0.05924025550484657,0.07787306606769562,0.06443837285041809,0.08660374581813812,0.05969903990626335,0.06482336670160294,0.0909356102347374,49.62528991699219,37.152095794677734,39.77434539794922,27.12158203125,26.572265625,34.293212890625
