Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
19.670000076293945,27.454730987548828,35.85308837890625,34.127601623535156,47.359954833984375,33.20208740234375,36.74908447265625,45.97486114501953,45.519981384277344,43.174041748046875,44.824947357177734,49.769954681396484,36.61012649536133,41.43842697143555,50.94734191894531,51.126102447509766,48.015743255615234,47.835227966308594,56.947818756103516,62.64788818359375,57.88075256347656,49.275875091552734,57.11736297607422,62.31548309326172,60.72084426879883,58.21232604980469,53.03547286987305,55.158172607421875,64.60663604736328,61.783912658691406,69.58598327636719,66.9378890991211,67.44147491455078,62.5194206237793,63.049888610839844,62.82600784301758,65.93002319335938,63.90317916870117,74.57389831542969,80,78.93131256103516,43.416526794433594,39.621116638183594,41.57119369506836,40.2593994140625,51.0015869140625,44.3182373046875
19.68000030517578,21.606672286987305,26.846355438232422,31.56343650817871,38.31303024291992,40.105873107910156,33.799827575683594,48.135257720947266,47.80191421508789,45.19133758544922,48.11344528198242,47.42900848388672,48.26849365234375,38.64271545410156,44.87003707885742,51.68060302734375,48.205509185791016,37.918724060058594,47.54228210449219,62.15187072753906,54.199337005615234,48.476478576660156,64.19585418701172,59.305870056152344,63.740116119384766,64.9000473022461,49.67443084716797,55.60091018676758,67.92176055908203,64.12993621826172,60.571022033691406,61.815303802490234,69.02411651611328,62.97004699707031,64.68817138671875,62.390438079833984,63.70331573486328,66.5817642211914,73.16145324707031,80,72.60276794433594,43.14897537231445,39.38888168334961,41.64481735229492,37.5738525390625,48.3465576171875,41.556396484375
19.690000534057617,34.3910026550293,28.112018585205078,32.42752456665039,40.94805145263672,39.318031311035156,33.46772766113281,35.5189094543457,40.06256103515625,44.894737243652344,48.62434768676758,46.794456481933594,49.87823486328125,50.99854278564453,39.2098503112793,41.395606994628906,49.779815673828125,43.0863037109375,46.6414680480957,64.57392883300781,59.99651336669922,48.32479476928711,62.38447570800781,58.7009391784668,65.87773895263672,64.65979766845703,54.663333892822266,59.243934631347656,71.42015075683594,73.34959411621094,64.0705337524414,63.41896438598633,69.26217651367188,62.638126373291016,58.836830139160156,61.7232666015625,64.90747833251953,60.457672119140625,72.45760345458984,79.39337921142578,71.48841857910156,43.00352478027344,39.049503326416016,41.73699188232422,35.30029296875,44.33349609375,39.3438720703125
19.700000762939453,26.0086612701416,28.882373809814453,45.86281204223633,40.04479217529297,38.854087829589844,39.082035064697266,36.84632110595703,33.44518280029297,38.41322326660156,45.84980010986328,37.80933380126953,38.74214553833008,53.77381134033203,54.298404693603516,45.80489730834961,54.823387145996094,55.104774475097656,52.91492462158203,61.82703399658203,56.6470947265625,49.58934020996094,55.91450119018555,63.63079833984375,60.9382438659668,54.486854553222656,54.18824768066406,52.404563903808594,61.610923767089844,70.71548461914062,66.90583801269531,59.75616455078125,60.566612243652344,63.83858108520508,51.92805480957031,61.0255012512207,62.95050811767578,59.182552337646484,68.0559310913086,78.30776977539062,69.26318359375,42.8784294128418,39.059078216552734,42.039859771728516,34.1558837890625,48.0413818359375,41.1444091796875
19.709999084472656,32.29291534423828,29.516807556152344,36.45448303222656,38.34469223022461,46.08924102783203,38.161441802978516,40.0358772277832,44.40843200683594,37.241668701171875,44.4190673828125,36.77402877807617,40.78150177001953,42.07395553588867,50.51966857910156,58.26496505737305,56.287567138671875,47.7820930480957,43.42489242553711,61.63195037841797,53.95806121826172,55.51958084106445,56.02348327636719,66.45915222167969,51.76738739013672,61.11545944213867,56.93904495239258,60.09052276611328,65.0201187133789,62.069705963134766,58.16364288330078,59.61289978027344,60.2403450012207,58.055362701416016,58.06446075439453,66.43452453613281,63.200927734375,63.258583068847656,70.64511108398438,80,73.66805267333984,42.7916374206543,38.99623107910156,42.01292419433594,34.6441650390625,52.6953125,43.3111572265625
19.719999313354492,38.45311737060547,25.406147003173828,31.50392723083496,35.21018600463867,36.24336624145508,40.60222244262695,46.84114074707031,36.314422607421875,41.58340835571289,42.6783332824707,44.00663375854492,41.67744064331055,46.513675689697266,42.75785827636719,55.991092681884766,48.8877067565918,43.187259674072266,44.971500396728516,61.32658386230469,46.70502471923828,55.930233001708984,48.85862731933594,55.601619720458984,58.69825744628906,63.77490997314453,59.26068878173828,56.95793151855469,56.46338653564453,61.15435791015625,60.689090728759766,58.09937286376953,61.21561050415039,59.44163513183594,50.68610763549805,56.267581939697266,58.19441223144531,63.56549835205078,69.10612487792969,80,74.55096435546875,42.827552795410156,38.97767639160156,42.078765869140625,36.246337890625,51.0931396484375,41.8157958984375
19.729999542236328,27.508922576904297,27.312097549438477,36.32889938354492,45.12177276611328,33.452232360839844,35.911766052246094,37.157005310058594,28.965559005737305,42.46902847290039,34.7158203125,41.188987731933594,38.808597564697266,54.67072296142578,48.78912353515625,50.074161529541016,42.61021041870117,49.35038757324219,51.75783157348633,60.140933990478516,54.60369873046875,57.07091522216797,50.38958740234375,55.9538459777832,66.83076477050781,59.59804153442383,51.59299850463867,52.2780647277832,60.3577766418457,67.9212646484375,61.28437042236328,53.216712951660156,59.268192291259766,59.51097106933594,53.51746368408203,53.72591018676758,53.027156829833984,60.87274932861328,74.47342681884766,80,73.61418914794922,43.09210968017578,39.18656921386719,42.311004638671875,37.13134765625,52.14599609375,37.8485107421875
19.739999771118164,26.313995361328125,26.514724731445312,29.892948150634766,40.452659606933594,38.52434539794922,34.97461700439453,39.376564025878906,41.92209243774414,41.804351806640625,48.02532196044922,49.656333923339844,48.03692626953125,58.059696197509766,51.696327209472656,52.368316650390625,49.55628204345703,50.31547927856445,51.571388244628906,62.05708312988281,51.80598449707031,51.1944580078125,50.498146057128906,59.66136932373047,60.64588165283203,55.68055725097656,45.508087158203125,49.62090301513672,63.56329345703125,69.01602172851562,60.76781463623047,57.566200256347656,60.23893737792969,53.380733489990234,52.357215881347656,54.188446044921875,60.451297760009766,56.14019012451172,73.7593765258789,71.78607177734375,67.19419860839844,43.011905670166016,39.45771408081055,42.34511947631836,39.5574951171875,52.5579833984375,35.025634765625
19.75,26.945018768310547,39.67765808105469,39.717315673828125,37.414913177490234,40.48180389404297,46.122989654541016,48.84261703491211,46.7188720703125,32.53605651855469,43.13224411010742,49.293312072753906,45.933494567871094,51.343074798583984,49.7470703125,42.5621452331543,51.199440002441406,45.00732421875,51.348819732666016,61.0059814453125,51.477134704589844,46.36028289794922,46.87675476074219,56.830482482910156,46.287837982177734,52.671607971191406,54.02940368652344,57.85741424560547,61.3914680480957,68.11542510986328,59.22200012207031,62.48887634277344,59.1356315612793,57.23905944824219,55.8155517578125,51.6002082824707,51.2584114074707,59.64381790161133,65.04838562011719,72.41072845458984,70.77021026611328,42.9712028503418,39.3194465637207,42.54323959350586,42.2735595703125,49.002685546875,34.32373046875
19.760000228881836,33.96339416503906,35.05612564086914,32.626800537109375,37.5845832824707,38.516380310058594,49.517520904541016,41.403289794921875,40.87692642211914,28.602476119995117,45.9385986328125,44.54275131225586,51.595741271972656,45.210208892822266,37.90671920776367,49.44231414794922,57.69313049316406,52.421600341796875,55.02638244628906,63.49102020263672,57.805931091308594,49.358924865722656,52.190269470214844,53.91727828979492,52.9305305480957,52.873695373535156,55.55216979980469,53.36170196533203,53.41217041015625,57.452667236328125,59.99860763549805,63.92384338378906,66.06311798095703,67.24300384521484,60.8316650390625,54.407615661621094,56.37965774536133,55.697689056396484,61.67920684814453,72.44183349609375,76.89364624023438,43.01908874511719,39.48405075073242,42.87004852294922,43.814697265625,44.791259765625,33.8201904296875
19.770000457763672,26.54899787902832,25.442182540893555,30.280025482177734,38.65275955200195,48.18327331542969,41.98236083984375,43.11366271972656,42.62876892089844,43.146968841552734,37.34214401245117,46.05076217651367,51.6240348815918,46.11234664916992,32.84135055541992,46.65724182128906,52.991451263427734,49.75633239746094,51.2413444519043,57.84034729003906,56.6719856262207,54.26107406616211,55.81090545654297,56.85735321044922,60.820335388183594,62.29541778564453,55.78589630126953,54.24081802368164,61.623756408691406,62.47671127319336,64.7242660522461,62.18070602416992,63.75875473022461,62.953853607177734,55.68882369995117,52.08072280883789,57.8330078125,58.15706253051758,56.08988952636719,73.19950103759766,73.67463684082031,42.72819137573242,39.68635940551758,42.346317291259766,45.55419921875,40.42724609375,32.9046630859375
19.780000686645508,27.299556732177734,16.96018409729004,31.685100555419922,35.90963363647461,42.0213737487793,40.688743591308594,39.407203674316406,41.018638610839844,49.3519287109375,50.886924743652344,50.96259689331055,52.22935485839844,52.9842529296875,44.587093353271484,47.45533752441406,56.838523864746094,52.62596130371094,38.959739685058594,60.641685485839844,52.596744537353516,43.60954284667969,53.25904083251953,49.31108856201172,63.226680755615234,58.66484832763672,52.12291717529297,54.38365936279297,65.71331787109375,67.31336212158203,67.8989028930664,59.066123962402344,60.69841766357422,61.015960693359375,53.866455078125,58.76726531982422,57.171180725097656,60.304813385009766,63.02263641357422,80,68.23187255859375,42.56598663330078,39.59238815307617,42.37445068359375,46.0577392578125,23.642578125,34.5831298828125
19.790000915527344,33.593345642089844,30.695226669311523,37.164920806884766,38.206626892089844,37.278133392333984,48.40654373168945,41.814308166503906,36.43303298950195,43.893035888671875,41.634403228759766,48.32557678222656,46.298336029052734,48.66722869873047,51.36389923095703,53.464012145996094,51.737701416015625,44.007713317871094,36.530235290527344,62.5146484375,46.09959030151367,38.80340576171875,57.69485855102539,54.62532424926758,58.44367599487305,54.98798751831055,55.25449752807617,56.0114860534668,65.70389556884766,63.83051300048828,63.0826530456543,61.16498565673828,64.67428588867188,63.10280227661133,50.36941909790039,55.28466033935547,48.08069610595703,59.53029251098633,67.4528579711914,72.1468276977539,62.02024459838867,43.010108947753906,39.70072555541992,42.45345687866211,48.0718994140625,23.428955078125,41.0833740234375
19.799999237060547,30.641429901123047,37.112815856933594,21.582435607910156,42.30799865722656,45.270668029785156,32.54071807861328,32.822017669677734,37.277591705322266,27.87776756286621,26.53170394897461,40.46674728393555,47.611392974853516,41.68628692626953,39.00128936767578,54.599647521972656,49.04362487792969,44.603519439697266,44.12777328491211,64.15931701660156,49.01598358154297,47.26627731323242,53.40517044067383,60.65719985961914,58.852806091308594,48.54127502441406,46.77379608154297,53.6923942565918,67.55057525634766,67.38858032226562,67.9996566772461,67.27874755859375,67.83782196044922,63.52238464355469,62.56465530395508,65.63446044921875,57.36019515991211,69.08795166015625,71.4190902709961,70.24382781982422,65.78620147705078,42.988563537597656,39.79050827026367,42.309207916259766,46.16455078125,39.1302490234375,47.568359375
19.809999465942383,36.4711799621582,41.36714172363281,30.231510162353516,39.687744140625,45.94279861450195,38.35554504394531,41.07667541503906,33.8326301574707,40.51631164550781,49.87506103515625,48.42064666748047,37.92238998413086,40.95207214355469,44.929893493652344,53.34165573120117,56.540916442871094,53.859039306640625,46.457576751708984,63.71067428588867,51.68630599975586,47.70823669433594,48.947566986083984,46.689109802246094,64.47947692871094,58.624046325683594,50.683231353759766,58.09199523925781,64.27987670898438,68.24658203125,69.00501251220703,56.8354606628418,56.67267608642578,63.88331604003906,67.05526733398438,67.81678009033203,59.65861511230469,67.87791442871094,70.86599731445312,80,66.45967102050781,43.502716064453125,39.457115173339844,42.815582275390625,45.4473876953125,36.185302734375,48.544921875
19.81999969482422,37.23640441894531,41.02740478515625,49.826576232910156,45.49372100830078,46.8277702331543,41.066932678222656,46.50275802612305,39.40076446533203,35.905853271484375,48.22222137451172,47.56248474121094,41.75559997558594,46.68611145019531,46.57124328613281,59.8193359375,55.959434509277344,40.18882369995117,38.77400207519531,57.51961135864258,52.90561294555664,51.169654846191406,54.72720718383789,50.88446807861328,63.33808135986328,68.59265899658203,55.39588165283203,60.40714645385742,61.45318603515625,63.63646697998047,66.50636291503906,63.458194732666016,62.12436294555664,65.77226257324219,59.183658599853516,50.76714324951172,50.277000427246094,61.63789367675781,70.78692626953125,73.09759521484375,62.932029724121094,43.672706604003906,39.4421501159668,42.703651428222656,43.1280517578125,31.8212890625,45.2337646484375
19.829999923706055,40.41856384277344,41.64893341064453,41.05985641479492,46.389556884765625,49.17318344116211,47.23576354980469,50.678096771240234,42.628501892089844,45.46001052856445,43.69123458862305,49.91191864013672,41.405540466308594,42.27695083618164,37.72251510620117,56.20207977294922,53.749332427978516,42.143550872802734,42.84819030761719,61.759456634521484,49.18489074707031,37.69170379638672,53.0409049987793,57.42116928100586,63.66660690307617,66.02251434326172,52.914485931396484,55.88832473754883,65.16709899902344,62.0323371887207,66.25967407226562,64.99597930908203,60.56034851074219,60.997581481933594,62.861183166503906,58.07854461669922,55.47882080078125,65.2057876586914,73.37275695800781,78.13175964355469,74.26290893554688,43.40874481201172,39.47447204589844,42.2840690612793,40.6256103515625,31.4398193359375,43.9520263671875
19.84000015258789,30.739585876464844,44.46668243408203,35.908935546875,44.83696365356445,43.720855712890625,36.93285369873047,44.22683334350586,42.783172607421875,41.84479522705078,51.11024856567383,48.05492401123047,49.63352966308594,45.24187469482422,40.075233459472656,46.92230224609375,57.09043502807617,49.10017013549805,42.55161666870117,59.39920425415039,52.97057342529297,45.04595947265625,56.614017486572266,59.77843475341797,60.70926284790039,59.641029357910156,54.50065612792969,53.0816650390625,64.39385986328125,69.41764068603516,64.15249633789062,60.72108459472656,58.15169906616211,59.21525573730469,58.59373474121094,65.8834228515625,64.9208755493164,67.82059478759766,76.15613555908203,80,77.18644714355469,43.2381591796875,39.29071807861328,42.00693893432617,38.809814453125,36.58203125,47.2479248046875
19.850000381469727,31.204627990722656,37.524627685546875,36.345069885253906,35.85160446166992,50.461143493652344,45.314186096191406,34.88956832885742,43.415184020996094,41.9698486328125,50.79515838623047,45.93143081665039,48.545753479003906,51.34392166137695,44.5743522644043,40.75077819824219,44.9398193359375,51.199012756347656,48.59381866455078,51.952301025390625,55.806522369384766,49.47721481323242,58.66204833984375,65.07273864746094,63.491634368896484,59.367835998535156,52.33677291870117,48.99543762207031,69.58931732177734,64.705322265625,60.555397033691406,61.811134338378906,58.50386047363281,60.92832565307617,58.28440856933594,59.45213317871094,59.95953369140625,68.3388671875,74.89957427978516,78.10125732421875,72.43948364257812,43.375823974609375,39.32543182373047,42.12605285644531,35.574951171875,40.6256103515625,49.5672607421875
19.860000610351562,23.857921600341797,25.576576232910156,36.357574462890625,32.207054138183594,34.85224151611328,28.35062026977539,28.780963897705078,37.58785629272461,31.98672866821289,47.49092483520508,50.74102783203125,33.563880920410156,33.1807861328125,45.82828140258789,39.57837677001953,48.551212310791016,51.71238708496094,53.66957092285156,51.02326202392578,51.61611557006836,47.26316452026367,52.11501693725586,61.226505279541016,63.04541778564453,57.62905502319336,47.22444534301758,52.606689453125,64.34444427490234,63.308494567871094,64.13175201416016,57.79964065551758,58.94285583496094,56.49151611328125,60.19123077392578,58.93512725830078,56.810325622558594,65.16671752929688,73.7646713256836,76.97333526611328,63.65238571166992,43.28065490722656,39.543304443359375,41.8195915222168,34.8883056640625,37.6959228515625,46.1492919921875
19.8700008392334,19.85662841796875,27.31861114501953,38.30323791503906,44.563655853271484,32.53407669067383,35.37575149536133,35.204505920410156,33.18935012817383,31.78026008605957,47.37431335449219,52.83086395263672,38.80314254760742,32.98575973510742,39.16394805908203,31.47006607055664,56.581993103027344,48.146942138671875,49.87709426879883,55.482181549072266,54.60972213745117,49.598506927490234,44.66253662109375,54.9109992980957,61.33042907714844,55.88903045654297,59.737396240234375,50.507999420166016,54.33243179321289,57.77397918701172,62.330810546875,60.540000915527344,60.28626251220703,56.650577545166016,51.58183670043945,53.74845886230469,54.56041717529297,60.2532958984375,73.09730529785156,78.09986877441406,63.806236267089844,43.5853157043457,39.38050079345703,41.919551849365234,34.56787109375,35.1324462890625,41.6326904296875
19.8799991607666,23.073543548583984,32.44722366333008,34.81144714355469,32.584739685058594,35.68896484375,31.713876724243164,34.47443389892578,43.96223068237305,29.098756790161133,45.515525817871094,45.472007751464844,37.50177001953125,45.31291961669922,43.909515380859375,35.234130859375,49.963233947753906,47.411949157714844,45.690032958984375,54.37682342529297,58.430763244628906,52.763980865478516,53.151573181152344,61.77226257324219,60.153533935546875,44.25422668457031,53.37748718261719,49.656578063964844,61.97450637817383,62.084205627441406,61.90425109863281,57.38111877441406,57.67311477661133,54.57647705078125,56.27455139160156,56.358642578125,59.903099060058594,62.098731994628906,66.93602752685547,76.53296661376953,64.54823303222656,43.76787567138672,39.5103874206543,41.87825012207031,33.95751953125,38.9166259765625,41.617431640625
19.889999389648438,27.55720329284668,30.375717163085938,40.526039123535156,32.99045944213867,30.322593688964844,37.06479263305664,34.85181427001953,33.71633529663086,27.07918357849121,38.332862854003906,50.2523193359375,43.645973205566406,48.80806350708008,45.24474334716797,41.92836380004883,54.95762252807617,46.33026123046875,47.34506607055664,59.59186553955078,51.35437774658203,49.38291931152344,49.59466552734375,58.0265998840332,56.83064270019531,52.59804153442383,58.66924285888672,58.15803146362305,63.76558303833008,59.80817413330078,60.10917282104492,54.70423889160156,63.84934997558594,55.14095687866211,58.52156066894531,62.00100326538086,58.26137924194336,56.010833740234375,62.43433380126953,76.82707214355469,67.47650146484375,43.59309768676758,39.69354248046875,41.4730339050293,35.0103759765625,44.5623779296875,43.8604736328125
19.899999618530273,32.720211029052734,36.60833740234375,31.958629608154297,34.310874938964844,28.378013610839844,30.795581817626953,36.954551696777344,33.5886344909668,28.130895614624023,43.32948684692383,50.316619873046875,37.114959716796875,45.43364715576172,51.745418548583984,47.90052795410156,49.22998046875,56.470394134521484,47.847694396972656,62.26224899291992,51.00383377075195,51.56352996826172,51.89231491088867,59.16425323486328,53.024085998535156,60.965782165527344,56.19291687011719,62.66459655761719,57.210201263427734,61.87238311767578,54.79657745361328,53.37903594970703,65.05787658691406,59.998291015625,61.162689208984375,59.044002532958984,52.50245666503906,56.86393737792969,66.37034606933594,70.6827392578125,62.97372817993164,43.59010696411133,39.543304443359375,41.45806884765625,36.9635009765625,44.8370361328125,42.685546875
19.90999984741211,31.811580657958984,37.85570526123047,28.538103103637695,37.230709075927734,36.21958923339844,34.6137580871582,31.186355590820312,29.683032989501953,32.39715576171875,45.88165283203125,47.81133270263672,49.21284484863281,50.04620361328125,53.90495300292969,58.889930725097656,48.9791145324707,54.33803176879883,43.40270233154297,61.71628952026367,60.440757751464844,48.2761344909668,49.55897903442383,60.82797622680664,43.640499114990234,58.40503692626953,53.41217803955078,51.711761474609375,60.38500213623047,69.39398193359375,56.99360275268555,51.399444580078125,57.33641052246094,55.595176696777344,56.13541030883789,55.45347213745117,51.57151794433594,55.65248489379883,69.56021881103516,70.540283203125,63.20919418334961,43.51588439941406,39.64625549316406,41.64302062988281,37.37548828125,45.340576171875,37.344970703125
19.920000076293945,29.887094497680664,20.65781593322754,35.27301025390625,42.72882080078125,39.3931999206543,44.216217041015625,29.537067413330078,34.11275100708008,24.20107650756836,44.53605270385742,49.27470397949219,47.28643035888672,40.36433410644531,43.661277770996094,46.706424713134766,51.01194763183594,52.67272186279297,47.96087646484375,55.35259246826172,47.46556091308594,46.708988189697266,45.82992172241211,52.17951965332031,53.805179595947266,49.17276382446289,50.97205352783203,53.11235809326172,61.1942253112793,62.597862243652344,52.64680480957031,55.37140655517578,54.83732604980469,57.95539093017578,60.83076477050781,59.881473541259766,53.339962005615234,48.353370666503906,68.14904022216797,66.2519760131836,67.65617370605469,43.400962829589844,39.82881546020508,41.821388244628906,38.687744140625,47.87353515625,33.499755859375
19.93000030517578,30.200510025024414,28.27349090576172,41.7188835144043,45.89539337158203,43.275306701660156,43.45634078979492,32.142311096191406,34.98960876464844,24.934301376342773,37.7472038269043,46.81690979003906,43.28498077392578,43.71598815917969,48.524837493896484,55.70619583129883,53.463722229003906,52.6002197265625,42.735252380371094,61.128639221191406,52.757423400878906,42.779876708984375,47.186134338378906,52.109375,48.76280975341797,47.122459411621094,49.156700134277344,60.649837493896484,64.3938980102539,58.689056396484375,52.58251190185547,56.904449462890625,57.87230682373047,65.58937072753906,61.99612045288086,55.711692810058594,63.82622146606445,60.441246032714844,67.721435546875,72.91741943359375,70.30097198486328,43.20942687988281,39.657630920410156,42.01771545410156,40.823974609375,47.568359375,32.950439453125
19.940000534057617,37.60091781616211,34.1179313659668,42.57230758666992,46.437103271484375,40.83004379272461,36.94035720825195,45.5470085144043,36.296722412109375,24.07291030883789,45.13594055175781,46.62518310546875,27.589529037475586,37.67852020263672,51.47246551513672,58.78959655761719,48.73173522949219,52.98653030395508,49.77664566040039,68.03162384033203,52.657737731933594,57.953216552734375,54.542579650878906,55.61534881591797,54.03274917602539,52.83256912231445,43.709930419921875,54.0092887878418,65.42670440673828,61.302085876464844,61.120906829833984,58.560386657714844,64.2540054321289,61.994606018066406,62.295570373535156,63.3563232421875,59.72847366333008,62.25008010864258,63.86045455932617,74.29083251953125,69.16062927246094,43.20643615722656,39.707908630371094,42.643798828125,41.77001953125,45.4779052734375,32.98095703125
19.950000762939453,32.1514778137207,39.63868713378906,32.79151153564453,41.1705207824707,43.10362243652344,36.36513900756836,41.225608825683594,43.51904296875,30.050764083862305,47.73186111450195,50.612213134765625,42.084144592285156,47.74724578857422,44.92977523803711,54.71171951293945,41.65054702758789,51.47425079345703,48.45112609863281,63.28279113769531,55.13214111328125,53.957298278808594,61.112213134765625,62.61768341064453,60.383018493652344,58.57258224487305,53.01189041137695,52.8151741027832,57.16313171386719,62.26930236816406,65.88812255859375,65.51232147216797,63.63266372680664,56.84899139404297,56.69973373413086,63.02244567871094,55.87586212158203,50.65425109863281,64.85182189941406,78.60862731933594,69.20830535888672,43.096900939941406,39.7270622253418,42.740760803222656,43.4637451171875,42.9754638671875,30.8905029296875
19.959999084472656,19.65721321105957,31.408308029174805,27.769956588745117,39.75434494018555,38.51697540283203,29.313182830810547,44.24310302734375,39.73127746582031,34.303672790527344,44.04005432128906,42.59370422363281,39.826175689697266,38.10841369628906,39.531009674072266,54.96266174316406,44.25484085083008,54.118534088134766,44.184120178222656,57.92388153076172,52.03602600097656,45.17938232421875,46.79048538208008,54.05044937133789,54.953582763671875,60.991519927978516,58.05519104003906,56.297794342041016,56.0716552734375,65.41519927978516,62.99603271484375,64.04110717773438,61.876434326171875,63.41800308227539,55.947784423828125,58.77077102661133,58.17083740234375,48.97393035888672,64.79444122314453,74.77188110351562,72.4228744506836,43.115455627441406,39.501407623291016,42.945465087890625,44.5318603515625,31.0888671875,30.8447265625
19.969999313354492,24.69936180114746,35.53752136230469,35.96894454956055,41.46905517578125,31.68241310119629,40.53237533569336,46.09967041015625,45.65961837768555,41.53842544555664,39.565738677978516,41.88764572143555,40.48627471923828,45.833377838134766,41.827999114990234,53.718074798583984,51.297584533691406,49.420352935791016,48.266319274902344,64.70909118652344,52.44899368286133,45.7557373046875,48.32208251953125,53.89678955078125,62.835968017578125,60.031585693359375,51.10979080200195,51.243743896484375,58.85082244873047,62.91393280029297,62.21028137207031,62.76205062866211,62.14521026611328,63.96405792236328,52.91792297363281,51.67789840698242,54.81657409667969,56.824485778808594,66.36212158203125,80,74.94221496582031,43.374027252197266,39.35116958618164,43.13520812988281,46.988525390625,23.9630126953125,36.52099609375
19.979999542236328,24.488544464111328,39.764835357666016,37.196067810058594,38.359378814697266,43.69346237182617,42.378028869628906,45.44634246826172,36.83377456665039,40.05690002441406,40.017433166503906,43.58361053466797,44.533748626708984,48.01669692993164,50.52323913574219,58.28563690185547,49.74486541748047,51.945411682128906,37.7400016784668,58.67887496948242,46.11940383911133,44.01057434082031,54.737648010253906,47.63215637207031,58.328094482421875,53.32537078857422,50.71234893798828,53.100528717041016,59.129276275634766,62.041542053222656,61.9139404296875,61.83599090576172,65.63664245605469,65.57953643798828,57.512054443359375,54.605506896972656,49.915626525878906,52.049808502197266,60.431243896484375,73.4748764038086,68.44733428955078,43.3488883972168,39.35116958618164,42.80600357055664,46.4697265625,45.6610107421875,43.3111572265625
19.989999771118164,37.360069274902344,38.634986877441406,38.15620803833008,35.79771041870117,43.05388641357422,41.63577651977539,34.58971405029297,38.84431838989258,40.27469253540039,37.944313049316406,45.84100341796875,51.23142623901367,45.430870056152344,50.76980209350586,58.88317108154297,49.102169036865234,52.220741271972656,39.64031982421875,57.273963928222656,47.91698455810547,53.40533447265625,55.12126159667969,56.180030822753906,61.36998748779297,57.422828674316406,49.93476867675781,65.44818878173828,61.76892852783203,61.585750579833984,58.990779876708984,62.58293914794922,64.48477935791016,63.20606994628906,55.63669204711914,57.187469482421875,55.90238571166992,57.35514831542969,67.23711395263672,73.841796875,66.73478698730469,43.27825927734375,39.09199905395508,42.800018310546875,46.9427490234375,43.173828125,45.615234375
20,31.445667266845703,34.040069580078125,39.24132537841797,34.708316802978516,31.121074676513672,33.731807708740234,38.21290588378906,39.13747787475586,30.860309600830078,45.72702407836914,50.1903076171875,40.31154251098633,42.933937072753906,46.366722106933594,50.28546905517578,50.31892776489258,54.28094482421875,42.695159912109375,53.354713439941406,45.46508026123047,53.004642486572266,58.15116500854492,62.181278228759766,56.84048080444336,58.692291259765625,46.279502868652344,58.65769958496094,67.95115661621094,67.19535827636719,57.04161834716797,61.919464111328125,63.95281982421875,62.81371307373047,57.691490173339844,61.48841094970703,58.27976989746094,59.30179214477539,64.10118865966797,71.42395782470703,69.92806243896484,43.372833251953125,39.13330078125,42.56060028076172,45.1727294921875,38.931884765625,41.983642578125
20.010000228881836,31.01192855834961,30.772964477539062,37.07670211791992,27.398849487304688,28.19219207763672,33.066429138183594,32.945640563964844,41.33435821533203,39.26187515258789,53.73527526855469,56.48401641845703,33.37807083129883,42.67881774902344,59.4941291809082,51.373329162597656,45.193748474121094,53.29572296142578,47.64038848876953,55.69499206542969,51.41624069213867,56.712337493896484,61.09922409057617,63.18968200683594,63.12759017944336,61.598670959472656,55.68592071533203,55.884708404541016,57.97269821166992,63.264007568359375,57.94303512573242,62.81513595581055,64.38754272460938,56.672462463378906,52.65436553955078,58.22282791137695,55.31997299194336,64.68930053710938,73.75927734375,69.7132797241211,65.96765899658203,43.22738265991211,39.3008918762207,42.456451416015625,43.448486328125,38.291015625,39.908447265625
20.020000457763672,44.87849807739258,32.390628814697266,46.571929931640625,38.751407623291016,27.4335880279541,32.69966506958008,36.854156494140625,40.016502380371094,42.813194274902344,44.00852966308594,46.078147888183594,39.496883392333984,35.46653366088867,56.588966369628906,52.77680206298828,49.78195571899414,51.04264831542969,42.68761444091797,57.701438903808594,59.22527313232422,51.43109130859375,49.958133697509766,61.09373092651367,61.6989860534668,58.09961700439453,59.96832275390625,56.194175720214844,62.005672454833984,67.94503021240234,67.5730209350586,66.75484466552734,60.02018356323242,58.77728271484375,63.25614547729492,65.19183349609375,55.078216552734375,61.596458435058594,75.82926940917969,76.18646240234375,70.32523345947266,43.12263870239258,39.17998504638672,42.21583557128906,42.197265625,43.5400390625,43.0364990234375
20.030000686645508,34.304176330566406,36.05781936645508,39.03929901123047,40.10854721069336,36.7902717590332,32.702884674072266,32.21029281616211,32.334041595458984,38.512962341308594,45.339717864990234,49.81669998168945,50.20997619628906,50.07960510253906,45.5027961730957,43.00798034667969,51.24890899658203,47.005897521972656,34.63256072998047,58.65799331665039,56.14569091796875,42.55049133300781,48.64015197753906,60.75242614746094,64.74791717529297,54.307579040527344,56.100196838378906,53.74027633666992,63.69736099243164,69.38473510742188,74.15227508544922,60.130252838134766,56.87900924682617,65.03375244140625,63.92549133300781,62.840110778808594,53.91139221191406,61.43286895751953,74.72039794921875,80,75.8115463256836,43.49673080444336,39.17399978637695,42.52708053588867,39.7711181640625,48.11767578125,45.889892578125
