Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
19.639999389648438,41.32530212402344,41.464561462402344,33.15545654296875,41.8022346496582,40.61541748046875,41.65816879272461,45.20652389526367,37.39510726928711,47.88548278808594,51.459266662597656,54.74540710449219,57.19905090332031,50.38511276245117,54.96609115600586,44.66545867919922,46.132930755615234,50.82876205444336,43.63099670410156,40.964542388916016,47.657325744628906,55.04444122314453,60.9693717956543,54.86412048339844,58.15415954589844,62.18959426879883,53.31802749633789,61.778228759765625,73.42431640625,65.15934753417969,74.51183319091797,69.80977630615234,72.02257537841797,59.85374450683594,65.70243835449219,59.50767135620117,60.78815460205078,62.70111846923828,71.11847686767578,79.26676940917969,70.50487518310547,44.36762237548828,39.333213806152344,43.25970458984375,28.46435546875,43.387451171875,50.2691650390625
19.649999618530273,39.731685638427734,34.29358673095703,30.18960952758789,43.430267333984375,41.82086181640625,39.62140655517578,40.11760711669922,33.048213958740234,38.50188064575195,42.28520202636719,55.31306457519531,57.071807861328125,55.078826904296875,66.80613708496094,57.83600616455078,58.779197692871094,59.827064514160156,50.045753479003906,61.735328674316406,59.86053466796875,49.03968811035156,55.08283233642578,62.034568786621094,61.175392150878906,67.02360534667969,57.03278350830078,51.539188385009766,67.21929931640625,66.54334259033203,75.94295501708984,67.88458251953125,72.07347106933594,59.093040466308594,67.56610870361328,61.67190170288086,58.891517639160156,58.81540298461914,79.1189193725586,79.56001281738281,67.76432800292969,44.265869140625,39.43137741088867,43.17710494995117,28.555908203125,44.2266845703125,46.591796875
19.65999984741211,32.5859375,29.148590087890625,27.30668067932129,39.860328674316406,27.86551284790039,23.726797103881836,30.594823837280273,30.11503028869629,33.42709732055664,47.100616455078125,57.28780746459961,60.092872619628906,59.68290710449219,58.58156204223633,69.65966796875,58.72350311279297,54.15047073364258,51.072547912597656,55.58323669433594,61.51560974121094,53.079471588134766,55.40412902832031,67.8361587524414,62.32056427001953,63.22077941894531,57.737979888916016,52.878822326660156,66.11666870117188,64.21330261230469,74.93347930908203,75.447998046875,75.27578735351562,64.40463256835938,68.49173736572266,65.64543151855469,62.86433792114258,67.04439544677734,73.59210205078125,77.42399597167969,73.77104949951172,44.12580871582031,39.487640380859375,43.3488883972168,31.9281005859375,42.1209716796875,44.364013671875
19.670000076293945,32.177146911621094,33.116783142089844,30.30065155029297,31.139556884765625,32.82566452026367,33.208621978759766,46.69655227661133,32.596004486083984,42.756553649902344,52.9646110534668,57.4172248840332,61.3184700012207,54.30635452270508,63.10893630981445,65.59355926513672,55.22804641723633,52.41111373901367,42.90669250488281,48.0860710144043,61.69435501098633,56.22920608520508,53.27691650390625,58.28042984008789,62.21689224243164,61.164207458496094,57.48241424560547,50.599666595458984,68.57940673828125,70.66870880126953,69.85171508789062,69.52848815917969,69.44806671142578,70.1318588256836,66.11544036865234,67.86772918701172,63.455101013183594,70.66651916503906,78.07093048095703,75.70392608642578,70.7647705078125,44.03722381591797,39.614532470703125,43.34469985961914,36.8109130859375,46.2713623046875,43.997802734375
19.68000030517578,37.88652801513672,35.0150146484375,47.00873565673828,34.108787536621094,38.5484619140625,46.09175109863281,49.42880630493164,37.95505142211914,43.34010314941406,44.5658073425293,52.04353332519531,65.7681884765625,54.738365173339844,65.8838882446289,61.72721481323242,52.6007080078125,47.44599914550781,48.4384765625,58.911033630371094,56.40172576904297,52.75957107543945,66.72760009765625,62.68524932861328,65.1473388671875,67.62810516357422,61.89668655395508,55.86118698120117,70.20680236816406,75.92890930175781,76.3184814453125,75.1246337890625,67.74304962158203,72.24555206298828,65.39762878417969,67.4024887084961,66.0918197631836,70.56523895263672,80,80,77.47199249267578,43.83491134643555,39.622314453125,43.60506820678711,41.7852783203125,50.2081298828125,42.3345947265625
19.690000534057617,31.262428283691406,14.089258193969727,42.8615608215332,37.96869659423828,43.10723114013672,40.81833267211914,42.432586669921875,34.05210494995117,35.62215805053711,44.79712677001953,45.964637756347656,54.90169143676758,59.6062126159668,60.66136932373047,65.73426055908203,66.43394470214844,54.11793518066406,50.431175231933594,59.23390197753906,55.58440399169922,56.973148345947266,60.08714294433594,65.26750183105469,70.13672637939453,69.81692504882812,65.05745697021484,60.2091064453125,73.1328125,76.5416488647461,78.81853485107422,77.90155029296875,74.66163635253906,77.24658203125,72.35127258300781,72.46026611328125,69.62382507324219,69.60319519042969,77.8102035522461,80,77.59457397460938,43.617637634277344,39.52774429321289,43.76607894897461,46.53076171875,49.21630859375,39.786376953125
19.700000762939453,28.18610191345215,29.04069709777832,46.1762809753418,47.830509185791016,32.236915588378906,28.78289222717285,36.97475814819336,38.851749420166016,31.0208683013916,33.860015869140625,48.769386291503906,52.481231689453125,61.653804779052734,60.07096862792969,67.45403289794922,52.89338684082031,54.19584274291992,52.78828430175781,62.72981643676758,52.3398551940918,50.99803161621094,66.63842010498047,57.095458984375,62.9426155090332,69.2664794921875,67.48650360107422,62.652381896972656,79.64766693115234,79.49153137207031,75.91035461425781,69.45484924316406,70.41016387939453,69.5633316040039,68.42867279052734,69.53845977783203,61.90494918823242,64.40914916992188,73.11380004882812,75.43292236328125,72.25556182861328,43.592498779296875,39.39665985107422,43.96599578857422,47.7972412109375,44.150390625,36.0479736328125
19.709999084472656,37.58675003051758,40.85198974609375,45.49609375,44.59288787841797,31.702423095703125,40.23780059814453,47.66017150878906,42.05375671386719,33.35015869140625,32.637821197509766,56.98259353637695,63.7880859375,55.85053253173828,51.77849578857422,60.155067443847656,47.172393798828125,47.89726638793945,44.18712615966797,55.81331253051758,56.2613525390625,51.8855094909668,60.78639221191406,53.20623016357422,60.96629333496094,66.3140640258789,61.93505096435547,54.934486389160156,70.05897521972656,78.73960876464844,78.65652465820312,77.18395233154297,70.54187774658203,70.74561309814453,66.66297149658203,65.01301574707031,59.41278839111328,68.44033813476562,75.59606170654297,74.64256286621094,70.37267303466797,43.38360595703125,39.367332458496094,44.24192810058594,43.7994384765625,37.00927734375,33.2098388671875
19.719999313354492,38.53050994873047,36.35717010498047,31.631866455078125,36.9267692565918,38.1858024597168,43.34113311767578,53.66588592529297,37.68752670288086,40.01744842529297,45.52951431274414,47.97193145751953,60.84941101074219,51.0338249206543,50.656211853027344,53.720977783203125,60.64655303955078,54.223716735839844,51.314842224121094,47.92621612548828,50.23053741455078,62.278228759765625,60.5588493347168,57.649803161621094,70.03179168701172,59.970848083496094,60.82288360595703,66.05061340332031,66.8971176147461,80,80,78.54470825195312,72.0494613647461,68.03131866455078,64.10444641113281,58.131412506103516,59.530250549316406,69.5721435546875,75.82907104492188,75.78706359863281,75.4449691772461,43.44585418701172,39.20572280883789,44.32512664794922,39.08447265625,31.14990234375,31.424560546875
19.729999542236328,33.75614929199219,32.27010726928711,30.68681526184082,32.093082427978516,25.56194305419922,22.265920639038086,39.63134002685547,29.105566024780273,42.84835433959961,50.800628662109375,46.99183654785156,57.33513259887695,58.665626525878906,52.1171989440918,55.23639678955078,62.47837829589844,56.6926155090332,50.335426330566406,55.94525146484375,62.7432861328125,56.09821319580078,62.076995849609375,59.864593505859375,62.95503234863281,56.647056579589844,54.93074035644531,61.16325378417969,68.6508560180664,75.58079528808594,72.09713745117188,66.49784851074219,74.09709930419922,62.72010040283203,61.96956253051758,60.322479248046875,61.17395782470703,63.19292068481445,73.28243255615234,72.080322265625,72.55047607421875,43.2932243347168,39.116539001464844,43.84748077392578,36.124267578125,32.1875,36.7193603515625
19.739999771118164,38.638404846191406,29.724931716918945,24.633638381958008,43.896934509277344,42.36103820800781,36.19042205810547,37.93295669555664,43.187416076660156,48.96671676635742,45.44672393798828,51.53253173828125,60.39064025878906,50.76719665527344,52.14931869506836,64.2331314086914,56.14039993286133,60.61082458496094,55.071083068847656,59.66448211669922,64.5061264038086,56.99211502075195,61.616722106933594,61.07831573486328,49.571311950683594,53.609535217285156,56.58170700073242,66.2176284790039,74.60997772216797,76.68871307373047,65.47506713867188,64.66017150878906,63.047019958496094,59.46392059326172,66.69956970214844,62.279720306396484,68.1432876586914,70.22901153564453,76.28121948242188,78.74845886230469,73.88443756103516,43.40036392211914,38.92679977416992,43.60746383666992,35.30029296875,35.086669921875,43.1890869140625
19.75,43.88633346557617,35.42416000366211,20.933643341064453,39.87870788574219,35.95513916015625,49.93196487426758,52.145137786865234,39.95083999633789,38.87259292602539,44.29996109008789,52.323524475097656,59.4921875,52.10145568847656,57.068359375,53.66162872314453,53.574859619140625,58.255340576171875,53.812965393066406,62.56625747680664,63.083683013916016,57.48493957519531,53.3629264831543,54.7714958190918,55.06060791015625,55.464359283447266,59.733116149902344,65.04402923583984,66.2415771484375,69.76136779785156,70.25242614746094,66.54570770263672,59.59682083129883,62.942344665527344,65.14864349365234,63.75308609008789,70.18048858642578,73.25189971923828,70.76921081542969,80,79.90348815917969,43.497928619384766,38.920814514160156,42.90057373046875,35.66650390625,34.598388671875,44.913330078125
19.760000228881836,48.22854995727539,41.54448699951172,24.36066436767578,36.456764221191406,26.32562255859375,41.17466354370117,39.987510681152344,42.68675994873047,46.38889694213867,47.925296783447266,54.196380615234375,65.98387908935547,60.91889190673828,65.97467803955078,64.91220092773438,49.21277618408203,45.51588439941406,60.69115447998047,57.800392150878906,62.924896240234375,57.08241271972656,66.52635955810547,60.67875289916992,59.8281135559082,59.46785354614258,65.2469253540039,60.84339904785156,72.76055908203125,70.55915832519531,71.60355377197266,71.3345947265625,67.17076110839844,69.08100891113281,61.49301528930664,56.512672424316406,65.17800903320312,71.84065246582031,63.142784118652344,72.48177337646484,79.00069427490234,43.22319412231445,39.12970733642578,42.2667121887207,37.0245361328125,33.133544921875,41.8768310546875
19.770000457763672,35.19602584838867,39.56463623046875,33.69850158691406,38.08714294433594,27.278701782226562,28.19300651550293,49.352359771728516,49.607425689697266,48.79901885986328,44.62969207763672,57.507633209228516,64.04835510253906,53.6186637878418,63.13905334472656,66.91942596435547,56.11199951171875,46.7656364440918,50.94974136352539,61.97705078125,67.46142578125,50.39033889770508,65.19715118408203,63.37415313720703,64.7294921875,63.76642608642578,64.7308120727539,62.00240707397461,62.96157455444336,67.70950317382812,75.31423950195312,75.48573303222656,69.11740112304688,71.72277069091797,60.066715240478516,62.18246078491211,66.11895751953125,69.29582214355469,66.96753692626953,76.15836334228516,76.49600982666016,43.095703125,39.25360870361328,41.97461700439453,37.9095458984375,30.3564453125,35.391845703125
19.780000686645508,44.42030334472656,38.41319274902344,30.764869689941406,33.815120697021484,38.51373291015625,38.8723030090332,41.52170181274414,39.221717834472656,45.73743438720703,39.51342010498047,58.3616943359375,63.74505615234375,62.408058166503906,63.80660629272461,60.210758209228516,54.099517822265625,49.18037033081055,51.38593673706055,64.256591796875,63.88351821899414,53.3228874206543,56.30067825317383,62.94906997680664,67.43791961669922,69.80085754394531,58.64244842529297,54.88289260864258,61.378273010253906,74.74860382080078,79.09231567382812,76.34896087646484,70.83235168457031,72.0406265258789,68.21771240234375,63.80482482910156,66.4413833618164,78.3446044921875,80,80,80,43.03165817260742,39.42060470581055,42.13024139404297,37.5738525390625,32.431640625,36.490478515625
19.790000915527344,28.133197784423828,39.043609619140625,40.419349670410156,45.853294372558594,44.28752899169922,44.17148971557617,51.82741165161133,43.36921310424805,39.75672912597656,41.62055206298828,50.79136276245117,59.961700439453125,47.25031280517578,57.59273910522461,54.52458190917969,48.99235534667969,47.61815643310547,47.961212158203125,57.9487190246582,59.087799072265625,58.4403190612793,62.333866119384766,60.00767517089844,63.1971321105957,61.498016357421875,55.864723205566406,63.799339294433594,59.463768005371094,71.33393859863281,65.84812927246094,70.7978286743164,66.43926239013672,61.85492706298828,67.99467468261719,65.50517272949219,69.148681640625,77.01983642578125,80,80,80,43.06098556518555,39.48704147338867,42.18291473388672,37.4212646484375,36.551513671875,42.471923828125
19.799999237060547,28.301376342773438,35.15810012817383,38.78877258300781,42.539817810058594,33.68457794189453,48.72036361694336,48.17954635620117,48.60607147216797,46.50758743286133,52.12147521972656,49.53089904785156,48.08065414428711,50.89901351928711,48.34870910644531,55.417999267578125,40.6705322265625,53.12726974487305,49.56013107299805,54.275611877441406,58.282806396484375,51.52495574951172,51.53118896484375,57.36660385131836,64.43488311767578,56.12419128417969,49.88214111328125,58.105491638183594,66.18638610839844,75.83521270751953,68.94058990478516,66.83773803710938,63.46537780761719,64.6455078125,66.54769897460938,61.86233901977539,59.146148681640625,65.8531494140625,75.41358184814453,74.68171691894531,76.07308197021484,43.15855026245117,39.47447204589844,42.46902084350586,37.74169921875,38.2147216796875,45.6915283203125
19.809999465942383,42.76901626586914,42.85690689086914,32.89313888549805,35.63067626953125,42.72026824951172,48.15336608886719,40.94373321533203,39.50502395629883,35.41379165649414,43.001956939697266,45.10575866699219,58.53620910644531,61.81720733642578,58.44139862060547,57.46276092529297,52.1048583984375,43.371578216552734,53.79082489013672,55.53340148925781,61.198822021484375,50.78619384765625,57.60559844970703,54.61479949951172,57.67586135864258,55.936702728271484,53.476409912109375,54.06905746459961,66.91029357910156,73.69102478027344,72.00210571289062,68.1770248413086,65.43869018554688,63.95807647705078,65.53102111816406,62.431522369384766,56.08246612548828,64.06172943115234,76.06009674072266,74.40461730957031,71.45528411865234,43.13819885253906,39.413421630859375,42.378639221191406,36.795654296875,42.6702880859375,47.5225830078125
19.81999969482422,41.59267044067383,41.09625244140625,42.05738830566406,37.64515686035156,43.31829071044922,52.85075378417969,39.225608825683594,33.97380065917969,35.5335693359375,40.43864822387695,55.01296615600586,62.44144058227539,54.29454040527344,56.452545166015625,53.49964904785156,58.553001403808594,52.999290466308594,50.79341506958008,57.225555419921875,55.90538024902344,48.34027862548828,52.061405181884766,56.34529113769531,62.592498779296875,60.105384826660156,50.0590934753418,59.84422302246094,68.68164825439453,73.27591705322266,70.33687591552734,72.00544738769531,67.64784240722656,60.36081314086914,63.19762420654297,63.84846115112305,57.6011848449707,61.692779541015625,75.13569641113281,78.8340072631836,72.14104461669922,43.06517791748047,39.54450225830078,42.454654693603516,34.0948486328125,43.90625,47.01904296875
19.829999923706055,31.285614013671875,20.50571632385254,41.86965560913086,45.42955017089844,35.03239059448242,41.69890594482422,55.81268310546875,41.618743896484375,45.700599670410156,44.84575271606445,57.5216064453125,57.80323028564453,52.933292388916016,51.07478713989258,55.52149963378906,60.49028015136719,62.043251037597656,50.69284439086914,55.37063217163086,53.84763717651367,44.11321258544922,61.944114685058594,63.02409362792969,67.68544006347656,51.7708625793457,64.36628723144531,66.26921081542969,67.83412170410156,74.39167785644531,80,75.41082763671875,72.0981674194336,63.84847640991211,64.59980773925781,63.974308013916016,63.65730285644531,62.9088134765625,71.62757873535156,76.4516372680664,71.75093078613281,43.10468292236328,39.51218032836914,42.69706726074219,34.44580078125,44.39453125,44.5623779296875
19.84000015258789,28.097496032714844,20.85183334350586,32.07853698730469,48.36498260498047,37.861202239990234,37.2955207824707,47.34592819213867,47.98883819580078,40.459075927734375,46.936317443847656,52.62449645996094,51.39862823486328,51.69941329956055,62.36366271972656,58.325584411621094,56.79505157470703,61.753814697265625,54.52581787109375,52.32914352416992,56.16676712036133,57.25958251953125,60.52680206298828,64.86640167236328,58.94081115722656,62.352630615234375,53.979515075683594,59.05668258666992,67.25736236572266,75.26570892333984,71.34600830078125,70.85751342773438,71.08335876464844,67.24227142333984,61.954750061035156,66.34974670410156,61.801109313964844,71.4920425415039,77.36201477050781,79.27552795410156,76.57959747314453,43.122039794921875,39.65224075317383,42.79642868041992,36.9635009765625,44.241943359375,43.173828125
19.850000381469727,40.027462005615234,39.797489166259766,32.66341018676758,45.94028854370117,37.18059158325195,37.14979934692383,42.991031646728516,47.87692642211914,46.7462158203125,54.27238082885742,50.602447509765625,52.63238525390625,42.01332473754883,61.00242614746094,62.17803192138672,47.130653381347656,53.08761215209961,55.509490966796875,54.6578369140625,57.62174606323242,56.33707046508789,49.13315200805664,58.33259582519531,60.021949768066406,65.7826919555664,64.4554214477539,65.5143051147461,70.18555450439453,78.99198913574219,71.55938720703125,65.80960845947266,68.15288543701172,71.14847564697266,66.72215270996094,64.55445098876953,65.26325988769531,70.54959869384766,80,80,79.94703674316406,43.26868438720703,39.639671325683594,43.15615463256836,41.03759765625,47.62939453125,41.4495849609375
19.860000610351562,41.25118637084961,38.13986587524414,37.60442352294922,38.71666717529297,36.33148956298828,37.860286712646484,35.44047164916992,42.748870849609375,42.51227569580078,47.25704574584961,42.82112503051758,59.5421142578125,51.73039245605469,54.55682373046875,58.26125717163086,51.19036865234375,55.482200622558594,55.0467643737793,57.3891487121582,56.45735168457031,48.620506286621094,50.71542739868164,54.7413444519043,62.65610122680664,65.7118148803711,64.08951568603516,62.76558303833008,72.6972427368164,72.33432006835938,65.5027084350586,72.81907653808594,70.96619415283203,71.42063903808594,71.53629302978516,64.32974243164062,69.1884765625,74.14299774169922,79.59672546386719,79.6068344116211,80,43.601478576660156,39.57024002075195,43.138797760009766,44.5928955078125,50.6353759765625,38.7945556640625
19.8700008392334,34.63725662231445,28.842409133911133,43.65991973876953,42.78169250488281,41.20922088623047,43.99815368652344,40.477909088134766,36.66325759887695,31.9351806640625,42.6347541809082,57.6749267578125,58.53680419921875,56.95675277709961,61.97332000732422,57.912742614746094,46.30873107910156,50.745296478271484,55.215599060058594,61.177940368652344,51.31726837158203,43.97689437866211,50.20785903930664,58.256988525390625,66.95366668701172,64.44861602783203,67.36530303955078,66.74069213867188,75.79986572265625,72.7202377319336,75.6284408569336,77.760498046875,70.44790649414062,63.59257125854492,64.88784790039062,67.3416976928711,61.26699447631836,67.7677993774414,77.61577606201172,80,76.06400299072266,43.80558395385742,39.60136413574219,43.43268585205078,47.659912109375,50.07080078125,36.3531494140625
19.8799991607666,39.93620300292969,42.15320587158203,49.125144958496094,36.72654724121094,42.751651763916016,46.25414276123047,42.304988861083984,42.749576568603516,35.86186981201172,44.599971771240234,51.104217529296875,51.886478424072266,61.591796875,68.64212799072266,54.316650390625,53.52825164794922,52.64243698120117,51.53225326538086,50.92125701904297,50.25999069213867,52.573692321777344,63.17182540893555,61.15489959716797,67.5063247680664,66.69696044921875,59.13263702392578,67.40957641601562,73.50735473632812,77.24034881591797,76.75958251953125,72.06075286865234,69.46849060058594,63.99163055419922,71.70158386230469,67.86798095703125,66.6855239868164,64.49893951416016,77.6648941040039,78.20280456542969,72.01602935791016,43.92170333862305,39.56006622314453,43.54281997680664,48.2244873046875,45.0811767578125,33.65234375
19.889999389648438,33.47669982910156,43.691864013671875,45.998313903808594,43.15690612792969,41.1939582824707,36.930908203125,37.42176818847656,40.57823944091797,33.88703918457031,45.20257568359375,50.35117721557617,63.19185256958008,51.76552200317383,54.067195892333984,57.95606994628906,64.51750183105469,55.36924743652344,46.63185501098633,53.3430290222168,58.307701110839844,52.97488784790039,65.32086944580078,60.3922119140625,66.87448120117188,68.55238342285156,63.27509307861328,61.13723373413086,70.37162017822266,80,75.90940856933594,73.33872985839844,75.58863830566406,67.42697143554688,68.300048828125,59.80187225341797,60.6370735168457,62.975582122802734,75.95645904541016,80,76.5345458984375,43.78643035888672,39.3876838684082,43.5972900390625,44.33349609375,38.291015625,31.9281005859375
19.899999618530273,33.48279571533203,32.417152404785156,37.426422119140625,42.683109283447266,38.59705352783203,36.319244384765625,37.732078552246094,39.45279312133789,38.33262634277344,45.80537796020508,53.55632019042969,54.10539627075195,51.623985290527344,52.53797149658203,65.21424865722656,57.84135437011719,49.71430206298828,50.43720245361328,61.28609085083008,57.63042449951172,50.71828842163086,62.8397216796875,65.93453216552734,67.15608215332031,64.41606903076172,62.528297424316406,66.04254150390625,69.57862091064453,68.99137115478516,68.54503631591797,72.41110229492188,68.66722106933594,65.26139068603516,66.99443054199219,65.48894500732422,60.06146240234375,61.945770263671875,75.54841613769531,76.80491638183594,77.14767456054688,43.643375396728516,39.19375228881836,43.4913444519043,39.4659423828125,32.5079345703125,31.4398193359375
19.90999984741211,28.635509490966797,31.311538696289062,44.319419860839844,36.52265167236328,41.41084671020508,48.519630432128906,50.428077697753906,45.19782638549805,30.367708206176758,42.40370178222656,63.691986083984375,55.216827392578125,44.69618225097656,60.989280700683594,68.02452850341797,57.592655181884766,55.12263488769531,52.60367965698242,62.66541290283203,55.49274444580078,55.627418518066406,67.00601959228516,72.16058349609375,77.60704803466797,72.88385772705078,59.04713439941406,62.70542907714844,69.84097290039062,66.64259338378906,72.34781646728516,67.41874694824219,62.009883880615234,64.10843658447266,68.17609405517578,67.87450408935547,65.669677734375,68.34383392333984,70.78535461425781,80,74.07635498046875,43.1693229675293,39.072845458984375,43.271080017089844,37.161865234375,35.66650390625,35.91064453125
19.920000076293945,23.280668258666992,31.0357666015625,34.31684112548828,41.64105987548828,36.599510192871094,35.10813903808594,39.55099868774414,40.9080810546875,38.80602264404297,39.70437240600586,58.60576248168945,63.555904388427734,54.94559860229492,65.19432830810547,67.19869232177734,56.00544357299805,43.99166488647461,43.54826354980469,63.25596237182617,64.55204010009766,51.41862487792969,61.83580017089844,66.91484832763672,67.7334213256836,64.38261413574219,63.900596618652344,64.85176849365234,70.37064361572266,70.73976135253906,77.24310302734375,69.5956039428711,64.96160125732422,64.08537292480469,60.82621765136719,60.542625427246094,61.272159576416016,68.01051330566406,72.32234954833984,80,74.12362670898438,42.92272186279297,38.88909149169922,43.28065490722656,38.7030029296875,39.57275390625,42.2430419921875
19.93000030517578,38.30989074707031,23.227821350097656,28.58159065246582,52.24433517456055,39.07646179199219,40.45156478881836,39.472572326660156,30.729610443115234,37.48973846435547,40.2685546875,56.44830322265625,63.84715270996094,59.13389205932617,61.641929626464844,56.442203521728516,57.083927154541016,44.42731475830078,45.772552490234375,59.81230163574219,67.13233947753906,58.102989196777344,62.6652946472168,66.7297134399414,64.22975158691406,70.61587524414062,61.63218688964844,64.90771484375,65.81648254394531,75.32597351074219,76.21759033203125,71.39697265625,70.7503662109375,67.45843505859375,64.60797119140625,65.24034881591797,62.23545837402344,70.65553283691406,75.42437744140625,80,77.16902160644531,42.598907470703125,38.895076751708984,43.07056427001953,41.6326904296875,39.1302490234375,44.425048828125
19.940000534057617,50.069252014160156,32.80586242675781,30.05183982849121,47.4300422668457,38.00245666503906,42.2407112121582,42.478309631347656,32.07875061035156,38.349124908447266,43.87211227416992,54.644065856933594,65.95928955078125,59.716224670410156,52.67155456542969,62.828857421875,58.21705627441406,56.28872299194336,51.98484420776367,49.59079360961914,63.195499420166016,58.556095123291016,63.57133865356445,60.61394119262695,67.55032348632812,70.61258697509766,67.7483139038086,64.4382553100586,72.93551635742188,70.49623107910156,75.60034942626953,71.30094909667969,71.13395690917969,68.5000228881836,66.96662139892578,65.34282684326172,63.77983856201172,72.67913818359375,80,78.30023956298828,78.10828399658203,42.57257080078125,39.08541488647461,43.37881851196289,45.06591796875,38.4893798828125,41.2359619140625
19.950000762939453,47.59523010253906,44.101348876953125,32.25437545776367,46.8767204284668,40.898799896240234,42.390228271484375,41.11561584472656,42.799072265625,41.64085006713867,45.0373420715332,50.769657135009766,63.42147445678711,58.42921829223633,49.52728271484375,57.892452239990234,61.98055648803711,50.297332763671875,46.46049499511719,52.66333770751953,55.72449493408203,50.424659729003906,59.576072692871094,57.5214958190918,53.2042350769043,62.263404846191406,60.94279479980469,66.05787658691406,71.10313415527344,71.28352355957031,66.35667419433594,71.24391174316406,73.36671447753906,73.10807800292969,69.51005554199219,63.614524841308594,58.85525131225586,75.30638885498047,80,79.17565155029297,78.72235870361328,42.49475860595703,39.09678649902344,43.171119689941406,46.4849853515625,36.734619140625,35.819091796875
19.959999084472656,43.63874053955078,42.425682067871094,31.41851234436035,45.04594421386719,47.13008499145508,36.41475296020508,28.78028678894043,31.838342666625977,34.35344696044922,40.52634811401367,48.54462432861328,57.54937744140625,44.67042541503906,51.505828857421875,65.70732879638672,60.9120979309082,41.32544708251953,39.609283447265625,58.59451675415039,49.99919891357422,52.8239631652832,56.08702850341797,53.64033126831055,48.5845947265625,57.47095489501953,49.476219177246094,58.51190185546875,62.85474395751953,72.75576782226562,74.12678527832031,70.5015640258789,71.2666244506836,71.4454345703125,72.27983093261719,64.82864379882812,62.76460266113281,72.46206665039062,80,80,77.8655014038086,42.81977081298828,39.03812789916992,43.22019958496094,46.3018798828125,38.1231689453125,38.6419677734375
19.969999313354492,36.74361801147461,27.29102325439453,40.915130615234375,42.08988571166992,39.532615661621094,43.527000427246094,38.58012771606445,40.07402801513672,41.33110427856445,40.71742248535156,49.99912643432617,60.251651763916016,48.319183349609375,54.389591217041016,62.587284088134766,59.16391372680664,50.34779357910156,44.53046417236328,54.09314727783203,47.754940032958984,51.32778549194336,52.07575225830078,58.04630661010742,57.522071838378906,55.6630744934082,56.964298248291016,59.690887451171875,65.67496490478516,79.95835876464844,77.77046966552734,69.49095916748047,69.38887786865234,73.04409790039062,70.09700012207031,66.98058319091797,64.08982849121094,72.54864501953125,77.84478759765625,70.959228515625,73.49202728271484,43.28364562988281,38.78554153442383,43.44106674194336,43.7689208984375,40.457763671875,45.3253173828125
19.979999542236328,31.739215850830078,27.61767578125,37.058101654052734,43.57166290283203,23.665761947631836,38.221012115478516,42.29789733886719,30.800039291381836,41.41880798339844,38.634193420410156,47.539974212646484,56.20235824584961,51.66172790527344,60.126739501953125,55.16443634033203,61.95091247558594,56.16022491455078,44.34181594848633,45.39352798461914,52.36753463745117,51.9974479675293,55.467010498046875,63.79053497314453,63.52607345581055,57.93081283569336,56.15234375,61.504234313964844,64.645751953125,70.5255355834961,66.07596588134766,72.69194030761719,69.22085571289062,66.92523193359375,71.30322265625,71.01911163330078,64.67401123046875,73.8322525024414,80,73.79649353027344,74.61259460449219,43.675697326660156,38.82803726196289,43.50690841674805,40.0152587890625,41.28173828125,48.8958740234375
19.989999771118164,28.51174545288086,39.61856460571289,28.260684967041016,37.318782806396484,24.89447021484375,42.90043258666992,50.818328857421875,38.86711883544922,41.53990936279297,47.20565414428711,50.633811950683594,47.45696258544922,48.03242111206055,63.975772857666016,57.83858871459961,46.08771514892578,61.143131256103516,50.33595275878906,59.187843322753906,54.023155212402344,52.27806091308594,55.52349090576172,56.43219757080078,62.24425506591797,53.9698600769043,56.36640548706055,63.49707794189453,70.10398864746094,67.36087036132812,70.74458312988281,70.58251953125,63.98298645019531,60.380958557128906,68.84280395507812,62.24794387817383,57.348209381103516,65.58588409423828,75.90203094482422,72.39157104492188,67.77780151367188,43.923500061035156,38.842403411865234,43.61045455932617,34.7509765625,42.8228759765625,49.1094970703125
20,29.335172653198242,37.04770278930664,36.56170654296875,33.80630111694336,40.44549560546875,51.29331588745117,44.47830581665039,37.686676025390625,39.32952117919922,42.27277755737305,50.08029556274414,61.26865005493164,48.95796203613281,51.72191619873047,52.04471969604492,41.590721130371094,48.518585205078125,54.734962463378906,66.22186279296875,54.17228698730469,43.54942321777344,62.89592742919922,50.911582946777344,57.73546600341797,56.95465087890625,61.3523063659668,62.68186950683594,64.73628997802734,69.31947326660156,72.85684204101562,71.93412017822266,67.65398406982422,69.18270874023438,60.009429931640625,58.86363220214844,55.68099594116211,62.24395751953125,75.40966796875,73.87112426757812,60.31110763549805,43.809173583984375,38.976478576660156,43.59788513183594,30.0054931640625,41.28173828125,47.232666015625
