Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
15.140000343322754,31.388072967529297,22.71702003479004,27.68059539794922,41.17355728149414,32.096893310546875,33.73050308227539,27.485464096069336,21.79145050048828,25.658344268798828,35.92786407470703,24.843608856201172,27.286596298217773,40.318946838378906,21.411916732788086,32.791168212890625,41.283164978027344,31.305347442626953,42.868343353271484,36.625450134277344,38.30197525024414,42.60114288330078,39.75218963623047,45.383155822753906,41.01342010498047,43.871768951416016,31.564023971557617,41.705928802490234,44.01675796508789,38.82412338256836,46.677337646484375,45.831451416015625,48.623207092285156,48.615142822265625,36.96957015991211,39.06287384033203,45.15641784667969,49.820613861083984,54.39514923095703,54.35525894165039,49.17698287963867,44.393959045410156,38.12773513793945,43.03764343261719,39.93896484375,37.039794921875,42.0751953125
15.149999618530273,28.89594268798828,24.527179718017578,27.081741333007812,33.89384460449219,35.98299789428711,37.255332946777344,33.59893035888672,33.91276550292969,35.60248565673828,33.515350341796875,24.00699234008789,27.478240966796875,40.02628707885742,28.817401885986328,37.652427673339844,48.97476577758789,29.120697021484375,40.254173278808594,38.96173095703125,38.444515228271484,43.714630126953125,37.65834426879883,42.3755989074707,46.33710861206055,41.35240936279297,36.842735290527344,41.96323776245117,46.99815368652344,46.83446502685547,46.08222579956055,43.77972412109375,47.93296813964844,51.72624588012695,42.56503677368164,41.09502410888672,43.969303131103516,51.199745178222656,53.017333984375,55.563236236572266,49.72490310668945,44.31854248046875,37.809906005859375,42.99394989013672,41.068115234375,37.2076416015625,42.0599365234375
15.15999984741211,39.960269927978516,34.10468292236328,23.786663055419922,34.200836181640625,21.656429290771484,21.363784790039062,34.90921401977539,24.788904190063477,37.888187408447266,36.9603385925293,20.486553192138672,23.414302825927734,35.99120330810547,32.226051330566406,39.09928512573242,54.19887924194336,31.483943939208984,29.960952758789062,26.741329193115234,42.407859802246094,36.356201171875,35.28349304199219,42.11961364746094,43.22996139526367,41.832767486572266,46.16101837158203,48.915103912353516,49.23878479003906,48.56903839111328,40.99742889404297,47.50634002685547,52.63043975830078,53.51313018798828,45.00739288330078,44.86494064331055,47.38718032836914,49.265342712402344,54.20952224731445,54.3801155090332,46.21437072753906,44.25090408325195,38.206146240234375,43.0765495300293,40.4119873046875,37.9705810546875,42.4566650390625
15.170000076293945,31.750486373901367,27.107858657836914,22.396942138671875,37.17702865600586,33.11838150024414,38.90549087524414,32.51161575317383,29.273603439331055,30.793861389160156,33.87775421142578,26.83468246459961,27.74736213684082,32.213191986083984,31.973068237304688,43.24863815307617,48.97236251831055,32.68101501464844,32.27626037597656,27.34689712524414,46.12512969970703,35.23896026611328,39.359859466552734,43.747108459472656,47.08582305908203,44.71217727661133,38.9632568359375,46.603450775146484,41.47068405151367,41.54505157470703,45.40296173095703,43.343177795410156,46.7148551940918,47.59147262573242,50.00645446777344,50.01499938964844,46.08574295043945,48.41189956665039,55.42731857299805,49.908180236816406,42.3569450378418,44.09647750854492,37.972110748291016,42.873043060302734,41.220703125,39.3438720703125,42.3193359375
15.180000305175781,27.007747650146484,15.182592391967773,31.054672241210938,37.19489669799805,35.07253646850586,41.95289993286133,33.43571090698242,34.268516540527344,32.96453857421875,39.032466888427734,22.69883155822754,24.07245445251465,35.97567367553711,34.87678146362305,38.22785186767578,47.69613265991211,38.271697998046875,37.66908264160156,32.90061569213867,42.56916809082031,44.46276092529297,48.09453582763672,50.06637191772461,43.334842681884766,38.97956085205078,34.443302154541016,38.477882385253906,42.7945556640625,44.955322265625,42.47636413574219,39.389747619628906,41.6480712890625,40.161109924316406,46.46049880981445,45.14824295043945,42.83124542236328,46.373268127441406,51.87785339355469,47.72731018066406,40.30318832397461,44.13957595825195,38.20135498046875,42.8598747253418,40.0152587890625,41.251220703125,42.50244140625
15.1899995803833,24.050926208496094,24.646034240722656,36.28544235229492,28.549652099609375,32.18637466430664,44.639198303222656,41.588531494140625,35.11344909667969,29.08111572265625,33.228084564208984,10.759002685546875,25.512344360351562,40.39036560058594,43.373470306396484,39.08811950683594,43.616336822509766,41.47394561767578,34.18875503540039,34.18382263183594,41.35265350341797,38.8657341003418,41.380802154541016,50.492130279541016,39.8831787109375,44.561038970947266,37.22173309326172,35.195621490478516,35.462890625,42.192237854003906,44.757076263427734,46.2918815612793,48.51116943359375,49.429725646972656,45.947059631347656,50.83183670043945,50.989532470703125,45.228790283203125,57.80276870727539,54.223289489746094,46.101409912109375,43.92290115356445,38.002037048339844,42.49116516113281,40.030517578125,42.7313232421875,41.8310546875
15.199999809265137,28.903091430664062,24.444747924804688,26.626070022583008,27.35460090637207,30.772951126098633,33.458534240722656,23.215579986572266,33.7010383605957,38.19395446777344,28.55625343322754,20.17995834350586,25.37567138671875,31.209897994995117,32.03559875488281,40.72317123413086,47.361412048339844,33.96751022338867,30.49404525756836,35.9337272644043,44.086158752441406,42.73211669921875,44.25349426269531,53.301231384277344,36.069580078125,41.15703201293945,36.8631591796875,43.022727966308594,39.06037902832031,39.36408233642578,48.97029495239258,49.688377380371094,48.554344177246094,49.43797302246094,46.73273468017578,48.19149398803711,42.774024963378906,46.49165344238281,58.728546142578125,54.36469268798828,49.399925231933594,44.06535339355469,38.14509201049805,42.398990631103516,38.6572265625,43.9215087890625,41.708984375
15.210000038146973,36.187557220458984,22.34575080871582,26.060569763183594,24.85100746154785,38.006534576416016,30.718704223632812,22.13067626953125,20.97711181640625,30.462085723876953,27.125667572021484,23.93694305419922,32.73013687133789,31.574249267578125,37.53143310546875,41.42608642578125,46.91326904296875,31.206838607788086,33.10923385620117,34.83694076538086,44.020362854003906,38.639923095703125,38.67000198364258,43.85993576049805,36.076045989990234,42.079132080078125,39.506954193115234,44.23560333251953,46.93147659301758,41.0411376953125,44.91123962402344,52.447818756103516,47.9658317565918,42.392860412597656,44.070343017578125,42.51734924316406,43.33143615722656,42.98221969604492,51.975433349609375,54.25139617919922,54.60687255859375,43.78942108154297,38.07087326049805,41.90877914428711,38.6724853515625,43.6773681640625,40.8544921875
15.220000267028809,33.68373489379883,25.47177505493164,25.830123901367188,28.742382049560547,32.787269592285156,26.92163848876953,36.863746643066406,34.42699432373047,39.47232437133789,40.403995513916016,28.42249870300293,27.92993927001953,38.927947998046875,39.338233947753906,38.448909759521484,38.02154541015625,30.834226608276367,37.11817932128906,40.158531188964844,47.74284362792969,38.067237854003906,35.44552230834961,38.30799102783203,40.343788146972656,44.00684356689453,37.87326431274414,38.673240661621094,36.71123123168945,41.78590774536133,44.39344787597656,52.11555862426758,44.87663650512695,47.35826110839844,49.21595001220703,47.91944122314453,43.448326110839844,54.82149124145508,54.501792907714844,53.455352783203125,49.95509338378906,44.11682891845703,38.14509201049805,42.09492492675781,37.528076171875,42.7618408203125,40.2593994140625
15.229999542236328,25.220020294189453,28.79387664794922,29.92633819580078,40.189788818359375,37.75852966308594,36.314605712890625,40.98966598510742,43.6170768737793,39.480125427246094,41.006874084472656,28.267925262451172,40.12895202636719,44.39756774902344,38.90365982055664,42.65872573852539,35.27986526489258,28.21245002746582,35.776527404785156,34.41154098510742,36.684303283691406,44.3144645690918,39.31725311279297,45.804561614990234,38.404266357421875,35.83379364013672,33.441490173339844,35.15234375,34.204139709472656,42.95220184326172,40.765743255615234,46.264190673828125,44.26122283935547,51.474918365478516,48.06172180175781,51.14216613769531,40.16523742675781,51.76787567138672,57.683292388916016,56.37083435058594,53.68526840209961,43.84269332885742,38.21931076049805,41.70526885986328,37.2991943359375,41.3885498046875,39.359130859375
15.239999771118164,26.005212783813477,24.416946411132812,25.94886589050293,37.7055778503418,40.374393463134766,44.68003845214844,30.408679962158203,29.26412582397461,37.14588928222656,44.416099548339844,34.82245635986328,30.9534912109375,39.29512405395508,40.25960922241211,46.4710807800293,41.0038948059082,26.71613883972168,29.558834075927734,32.9369010925293,42.345977783203125,46.44245529174805,39.64589309692383,50.22636795043945,35.50875473022461,37.18939208984375,38.16970443725586,40.58727264404297,39.00366973876953,47.55878448486328,44.814849853515625,51.715354919433594,51.11353302001953,40.442813873291016,40.25128936767578,45.00746154785156,44.85273361206055,50.60841369628906,55.75914001464844,54.40800476074219,52.62309265136719,44.33171081542969,38.11336898803711,42.30501937866211,36.7041015625,40.48828125,39.1607666015625
15.25,21.882707595825195,25.94403076171875,25.604169845581055,36.796810150146484,37.907283782958984,39.12144470214844,33.9564323425293,30.134124755859375,41.93861389160156,49.27119827270508,33.62078857421875,27.4283504486084,40.32413101196289,31.278316497802734,35.00883483886719,48.67658233642578,26.417407989501953,36.17229080200195,43.70925521850586,42.221561431884766,46.623863220214844,37.84837341308594,47.52167510986328,37.21184158325195,38.36747741699219,41.0362434387207,44.88964080810547,48.30074691772461,43.316741943359375,40.55632781982422,51.02775955200195,50.626609802246094,38.70298385620117,44.402137756347656,48.138214111328125,47.79134750366211,46.733924865722656,57.404666900634766,53.8877067565918,47.49187088012695,44.137779235839844,38.29652404785156,42.275089263916016,36.9635009765625,39.8321533203125,39.0997314453125
15.260000228881836,25.2297306060791,30.521739959716797,25.630399703979492,38.38474655151367,35.08880615234375,38.44901657104492,33.954261779785156,24.522464752197266,32.9695930480957,42.67864227294922,32.919551849365234,28.894298553466797,42.230472564697266,36.838924407958984,42.29505157470703,49.45109558105469,34.93258285522461,38.147281646728516,42.8883056640625,35.51433181762695,46.446800231933594,43.52271270751953,42.33539581298828,38.2878303527832,45.17490768432617,44.499412536621094,44.55437469482422,42.67679214477539,47.457435607910156,34.331050872802734,52.700801849365234,54.351863861083984,45.07084274291992,44.168724060058594,42.27449035644531,36.57198715209961,48.94883728027344,58.274330139160156,55.55778884887695,50.19617462158203,44.6812629699707,37.99784851074219,43.04961395263672,37.2076416015625,39.847412109375,39.725341796875
15.270000457763672,28.341524124145508,23.028846740722656,25.201114654541016,25.773605346679688,32.94568634033203,34.48452377319336,27.43159294128418,26.173856735229492,32.213680267333984,36.02800750732422,29.400922775268555,29.960819244384766,36.13079833984375,33.20713424682617,43.034854888916016,48.18622970581055,33.559356689453125,34.19001007080078,40.128597259521484,42.54867172241211,45.78705596923828,42.040367126464844,51.176971435546875,41.29472732543945,39.120948791503906,37.781761169433594,37.83123016357422,37.97481918334961,47.83013153076172,42.12641906738281,47.233463287353516,51.74745559692383,44.83320617675781,44.0164909362793,41.49280548095703,40.553470611572266,50.17756652832031,58.90570068359375,54.82833480834961,47.1937141418457,44.44842529296875,38.289939880371094,43.028663635253906,37.589111328125,39.2218017578125,40.518798828125
15.279999732971191,31.919754028320312,26.80839729309082,35.69789123535156,31.310935974121094,34.38423538208008,38.13117218017578,29.78179168701172,22.729501724243164,28.108139038085938,35.276611328125,25.844085693359375,30.778030395507812,43.15122985839844,34.946292877197266,37.49681091308594,42.809085845947266,32.64344787597656,37.874427795410156,38.69921112060547,45.665771484375,42.42109680175781,40.5921630859375,54.58735656738281,41.095977783203125,43.985740661621094,42.86334991455078,44.52701187133789,41.864131927490234,44.65602493286133,46.82368850708008,46.19752883911133,50.70783233642578,42.52397155761719,42.07006072998047,41.236915588378906,36.64780044555664,49.4398193359375,53.857059478759766,51.95884323120117,45.79103088378906,44.84885787963867,37.905670166015625,43.4554328918457,38.7640380859375,39.4659423828125,41.3580322265625
15.289999961853027,27.890819549560547,23.559917449951172,38.99580001831055,34.6854362487793,37.516456604003906,38.088157653808594,31.868091583251953,25.941341400146484,27.292755126953125,33.98176956176758,29.704389572143555,26.490785598754883,41.647010803222656,43.240135192871094,36.402320861816406,43.7044677734375,27.39661407470703,31.599042892456055,41.764427185058594,46.32511520385742,44.33856964111328,35.43900680541992,49.083194732666016,42.330406188964844,42.37913131713867,42.92721176147461,48.65937042236328,45.38667678833008,39.78846740722656,43.054901123046875,50.29948425292969,53.20937728881836,47.514251708984375,47.00578689575195,43.50112533569336,42.80181884765625,51.7444953918457,50.5224609375,50.73406982421875,45.30548858642578,44.58369827270508,38.289344787597656,43.210025787353516,39.5574951171875,38.9471435546875,42.3345947265625
15.300000190734863,21.493576049804688,30.72098731994629,32.5770149230957,33.57227325439453,34.31390380859375,35.96120071411133,36.206180572509766,30.66669273376465,36.603492736816406,39.660362243652344,29.04524040222168,23.926902770996094,35.622005462646484,35.21548080444336,35.07533645629883,47.765708923339844,32.69001388549805,23.057584762573242,38.629268646240234,41.53759002685547,42.47736358642578,40.125431060791016,48.95038604736328,42.83830261230469,43.34309005737305,37.55289077758789,48.37744140625,45.32870864868164,43.470401763916016,47.84967041015625,50.38717269897461,46.58945083618164,52.15943908691406,47.896583557128906,44.50178527832031,45.06595230102539,51.4854850769043,53.745155334472656,52.903594970703125,47.25791931152344,44.72974395751953,37.8577880859375,43.39377975463867,41.434326171875,38.84033203125,42.6092529296875
15.3100004196167,39.43052673339844,37.238182067871094,34.93782424926758,42.9709587097168,37.43229293823242,23.404970169067383,25.418903350830078,28.95404052734375,34.78772735595703,37.025657653808594,30.00556182861328,32.454566955566406,40.907623291015625,33.872474670410156,47.801513671875,54.27278137207031,31.61771011352539,28.36656951904297,43.58891296386719,46.82926940917969,50.33317947387695,43.50434112548828,47.245670318603516,44.472747802734375,45.53828811645508,33.362396240234375,40.462528228759766,39.98548889160156,39.59740447998047,44.22960662841797,43.33372497558594,42.35067367553711,45.49597930908203,47.611080169677734,45.53868103027344,50.27556610107422,54.10501480102539,56.79035186767578,48.71282958984375,44.33696746826172,44.4645881652832,38.289939880371094,43.12562942504883,41.8310546875,38.199462890625,42.8228759765625
15.319999694824219,37.918941497802734,30.7593994140625,30.495033264160156,43.475948333740234,31.906034469604492,30.914899826049805,32.119022369384766,31.502761840820312,32.96433639526367,38.39187240600586,24.287967681884766,33.4722785949707,40.63758087158203,32.92731857299805,39.83232498168945,48.542564392089844,32.074588775634766,34.84370803833008,44.9990234375,43.93730545043945,37.36058044433594,33.68822479248047,39.80992889404297,43.55179214477539,40.17570877075195,33.78227996826172,39.37810134887695,38.81705856323242,40.92790603637695,47.3987922668457,44.81280517578125,42.66777801513672,44.93135070800781,41.08934020996094,39.74594497680664,43.64231491088867,48.25588607788086,51.44841003417969,42.69948959350586,43.5483512878418,44.431068420410156,37.81349563598633,43.147178649902344,42.471923828125,38.59619140625,41.922607421875
15.329999923706055,22.11036491394043,33.217201232910156,31.07891845703125,37.544700622558594,23.521133422851562,34.31562423706055,36.60658645629883,30.117530822753906,36.87187957763672,37.147274017333984,20.593040466308594,41.380977630615234,43.661582946777344,31.654579162597656,43.78668212890625,49.13554382324219,32.854976654052734,36.15059280395508,40.06483459472656,49.883453369140625,47.235015869140625,41.07848358154297,47.964630126953125,39.5939826965332,44.58022689819336,37.3209228515625,45.8942985534668,45.21512985229492,46.70681381225586,46.0319938659668,45.97810363769531,46.06053924560547,44.44263458251953,44.53097915649414,44.44612121582031,47.67706298828125,47.46921920776367,53.19318389892578,47.673030853271484,48.34381866455078,44.165313720703125,38.21272659301758,43.007118225097656,41.5106201171875,39.1455078125,41.46484375
15.34000015258789,32.14665985107422,30.235137939453125,39.62629699707031,31.977231979370117,29.884597778320312,30.252225875854492,26.902297973632812,33.7042236328125,34.948490142822266,28.405532836914062,32.12180709838867,36.74843215942383,37.44514846801758,33.89409637451172,48.126075744628906,45.290523529052734,30.54286003112793,25.410642623901367,36.02150344848633,42.882545471191406,46.32794952392578,41.05302810668945,46.527523040771484,33.08466720581055,43.52249526977539,41.77586364746094,50.79124450683594,46.94169998168945,42.67850875854492,45.372825622558594,48.958683013916016,48.4041633605957,40.859493255615234,40.336212158203125,43.59987258911133,46.0859260559082,47.29486846923828,54.57985305786133,52.8468017578125,51.126258850097656,44.092288970947266,37.7650146484375,43.037044525146484,41.52587890625,40.8087158203125,40.4730224609375
15.350000381469727,31.100189208984375,24.748937606811523,33.76685333251953,33.81393814086914,31.890583038330078,25.03903579711914,25.585613250732422,36.98408126831055,41.56051254272461,35.62422180175781,29.731849670410156,32.83666229248047,41.922855377197266,31.781658172607422,37.8201789855957,44.557899475097656,25.693092346191406,34.610084533691406,32.98005676269531,39.158233642578125,32.94947814941406,40.66227340698242,45.43109130859375,36.267208099365234,37.149139404296875,37.82063674926758,43.71729278564453,41.01511001586914,36.25627136230469,47.1159782409668,46.777591705322266,48.55216598510742,49.82665252685547,39.679847717285156,47.52945327758789,44.634361267089844,48.272647857666016,53.245819091796875,54.072261810302734,49.20793533325195,44.00609588623047,38.052913665771484,43.094505310058594,39.57275390625,42.3345947265625,40.091552734375
15.359999656677246,29.295312881469727,27.093751907348633,34.0560302734375,43.949058532714844,36.85784149169922,24.149852752685547,27.521591186523438,26.2971134185791,29.795133590698242,27.51407241821289,26.35455894470215,32.154151916503906,45.87150955200195,40.80129623413086,44.51319122314453,46.7117919921875,25.80152130126953,33.03581619262695,39.20520782470703,46.97135925292969,43.73395919799805,34.778560638427734,46.20130157470703,30.90420913696289,36.902984619140625,38.85042190551758,34.73239517211914,37.335411071777344,42.76420974731445,42.22119140625,51.82369613647461,50.27186965942383,47.401710510253906,50.15592956542969,48.62527847290039,41.85097122192383,50.11490249633789,54.444541931152344,55.88093566894531,51.07726287841797,43.95103073120117,37.78476333618164,42.981380462646484,39.1302490234375,43.8299560546875,39.3896484375
15.369999885559082,28.902755737304688,35.68851089477539,26.303375244140625,37.23548889160156,33.61195373535156,35.555721282958984,36.456024169921875,31.05463218688965,21.874500274658203,27.57263946533203,29.636507034301758,35.43307113647461,39.49152374267578,40.48654556274414,36.26397705078125,45.15345001220703,28.96817970275879,31.203628540039062,32.86023712158203,40.716033935546875,38.06043243408203,37.69585037231445,49.30324172973633,38.939815521240234,49.26195526123047,42.12310791015625,46.36182403564453,34.22113800048828,46.87117004394531,46.818931579589844,53.25496292114258,49.2192268371582,42.73380661010742,46.53218078613281,49.211570739746094,41.32793045043945,47.58600616455078,58.78128433227539,56.12586212158203,51.782649993896484,44.10845184326172,38.01161575317383,43.10468292236328,37.161865234375,44.1656494140625,39.0692138671875
15.380000114440918,27.179182052612305,29.476470947265625,31.803979873657227,31.2801456451416,33.995338439941406,39.453094482421875,39.61996078491211,36.39089584350586,27.204151153564453,28.342866897583008,25.30237579345703,29.800251007080078,42.65888214111328,29.45177459716797,31.789949417114258,39.84446716308594,35.931522369384766,35.697105407714844,37.39593505859375,34.23531723022461,40.66423034667969,37.722259521484375,46.92462158203125,41.35205841064453,40.56956481933594,40.73067092895508,47.93915557861328,39.33174514770508,46.28419876098633,42.395042419433594,47.93110656738281,47.234195709228516,41.658485412597656,44.520484924316406,41.679725646972656,37.17884826660156,53.77660369873047,55.86078643798828,50.183555603027344,50.19374465942383,44.063560485839844,37.91584777832031,42.83293914794922,37.1923828125,43.5552978515625,38.809814453125
15.390000343322754,24.155982971191406,23.147628784179688,21.698238372802734,40.234100341796875,40.61329650878906,41.17451095581055,40.781761169433594,32.5224723815918,37.924468994140625,37.403167724609375,27.15947723388672,33.6455078125,38.198055267333984,24.16870880126953,34.28119659423828,49.64149475097656,41.8831672668457,37.903076171875,39.54571533203125,38.78219985961914,46.243431091308594,45.1545524597168,45.08013153076172,33.131103515625,35.66388702392578,39.09054183959961,47.74353790283203,51.09531021118164,56.504356384277344,47.974849700927734,44.44325256347656,49.14701843261719,44.211280822753906,44.52842330932617,42.47860336303711,37.32488250732422,51.20228576660156,58.91032409667969,49.79798889160156,48.112510681152344,44.32871627807617,38.105587005615234,42.95743942260742,35.819091796875,43.23486328125,39.420166015625
15.399999618530273,26.01938247680664,26.296709060668945,23.76317024230957,44.2008056640625,39.95954132080078,38.08049392700195,41.14666748046875,36.150962829589844,31.33282470703125,35.01226043701172,30.057889938354492,36.99883270263672,38.30107879638672,36.060237884521484,28.944011688232422,48.61091995239258,36.421836853027344,34.64506530761719,40.506996154785156,38.15044021606445,48.623695373535156,47.75276565551758,45.683502197265625,30.420246124267578,37.811214447021484,39.524803161621094,45.80101013183594,41.996551513671875,49.71876525878906,45.71175003051758,46.173057556152344,45.25940704345703,42.97684097290039,42.51092529296875,41.920135498046875,37.170082092285156,54.04365539550781,59.453704833984375,49.470333099365234,48.964195251464844,44.144962310791016,38.077457427978516,42.595314025878906,36.551513671875,42.62451171875,39.69482421875
15.40999984741211,26.396703720092773,14.020575523376465,25.78600311279297,30.591306686401367,38.84425354003906,42.016204833984375,35.83601379394531,33.51865768432617,28.671560287475586,33.592613220214844,26.166568756103516,32.07521057128906,40.94749069213867,41.838470458984375,44.62493896484375,47.57025146484375,32.022274017333984,29.229290008544922,31.56387710571289,38.48759078979492,47.840240478515625,44.59952926635742,45.82820510864258,40.07386016845703,47.08556365966797,43.18107604980469,39.19231033325195,37.53971862792969,45.00734329223633,41.53945541381836,39.33888244628906,46.05238342285156,44.2559814453125,43.14812088012695,43.0098762512207,42.927406311035156,54.998172760009766,56.48158645629883,48.990821838378906,52.01190185546875,44.486732482910156,38.22170639038086,42.82575607299805,36.7803955078125,41.5106201171875,40.8544921875
15.420000076293945,21.80948257446289,24.112659454345703,26.210491180419922,33.65518569946289,39.63692855834961,28.875198364257812,28.5136775970459,29.304718017578125,32.54888916015625,27.255870819091797,22.399620056152344,25.057695388793945,36.61640548706055,27.303852081298828,40.20069122314453,47.7386474609375,31.210742950439453,33.55168151855469,30.292404174804688,46.81090545654297,51.28242874145508,48.54204177856445,47.597023010253906,36.34639358520508,46.29179000854492,37.15361404418945,48.27465057373047,42.82490158081055,45.16053009033203,40.25782012939453,42.03873062133789,53.157806396484375,44.323116302490234,36.80402374267578,42.32322692871094,44.27204513549805,49.64149475097656,53.61939239501953,48.0738525390625,52.45995330810547,44.228759765625,38.255226135253906,42.37385177612305,38.9013671875,39.4964599609375,41.953125
15.430000305175781,28.636871337890625,29.02452278137207,34.212249755859375,33.91520690917969,34.31187438964844,28.213943481445312,28.349369049072266,22.88516616821289,34.76255416870117,34.53230285644531,29.436216354370117,26.07356834411621,36.88065719604492,33.205135345458984,36.864837646484375,46.56082534790039,32.39344787597656,37.933441162109375,41.19953536987305,43.23573303222656,46.27692413330078,44.7255859375,46.667564392089844,42.497222900390625,38.5803337097168,30.81986427307129,44.25011444091797,40.597412109375,50.67137145996094,47.36930847167969,55.64888000488281,53.9290657043457,41.13359832763672,37.74775695800781,46.497005462646484,50.52276611328125,51.97688293457031,56.54142379760742,53.045433044433594,48.126033782958984,44.66510009765625,38.26959228515625,42.70125961303711,40.3204345703125,38.0316162109375,43.1890869140625
15.4399995803833,34.025081634521484,31.64818572998047,32.07683181762695,34.926475524902344,36.6243896484375,41.78070831298828,34.89720153808594,26.416927337646484,33.97351837158203,36.556602478027344,29.627893447875977,33.393245697021484,33.582130432128906,38.99433517456055,40.36737060546875,48.13935089111328,39.804100036621094,33.67138671875,46.380252838134766,47.50141525268555,43.21556091308594,43.256568908691406,47.93170166015625,43.43096160888672,37.85737609863281,35.11334991455078,45.56862258911133,41.78278350830078,51.380706787109375,51.164188385009766,57.9632568359375,51.87080001831055,44.565826416015625,43.096092224121094,47.566471099853516,51.60525894165039,56.097923278808594,57.565818786621094,53.67157745361328,44.289764404296875,44.3777961730957,38.35279083251953,42.281673431396484,42.2430419921875,36.551513671875,43.753662109375
15.449999809265137,34.66563415527344,29.631820678710938,36.48955535888672,32.6146354675293,39.38024139404297,43.00106430053711,31.812633514404297,29.461929321289062,28.047225952148438,33.10819625854492,33.963340759277344,36.15690994262695,35.93513107299805,25.099946975708008,36.55697250366211,50.01478576660156,34.428585052490234,33.18775939941406,36.49559783935547,39.9559440612793,42.74928283691406,41.42768096923828,50.478633880615234,43.84645080566406,40.691314697265625,39.16923522949219,39.18093490600586,43.16635513305664,51.827789306640625,42.68037796020508,50.435813903808594,47.557090759277344,46.82442092895508,43.835479736328125,37.456546783447266,46.943416595458984,53.703941345214844,60.37532043457031,60.983551025390625,53.056541442871094,44.79079818725586,38.210933685302734,42.742557525634766,42.593994140625,36.9329833984375,44.2572021484375
15.460000038146973,24.95918083190918,27.29789924621582,24.32073402404785,22.648298263549805,24.640708923339844,31.149293899536133,24.946821212768555,26.12981414794922,31.909164428710938,34.65621566772461,36.00564956665039,37.888912200927734,38.7305793762207,37.95723342895508,39.50221252441406,47.42378616333008,24.140804290771484,32.86069869995117,30.826190948486328,40.135799407958984,42.21622848510742,39.13991928100586,47.67198181152344,38.83158493041992,39.8157958984375,38.66877746582031,43.43559265136719,44.09780502319336,49.104705810546875,46.26438903808594,50.433876037597656,49.66062927246094,45.62125778198242,47.6719856262207,43.940589904785156,42.56993865966797,50.513282775878906,57.725196838378906,57.81814193725586,55.75889205932617,44.40293884277344,38.3288459777832,42.24875259399414,42.7008056640625,37.344970703125,43.96728515625
15.470000267028809,29.75659942626953,31.307544708251953,36.64262008666992,32.35878372192383,16.556550979614258,20.87141227722168,30.758302688598633,21.92107391357422,24.04636001586914,28.901351928710938,32.24118423461914,32.565277099609375,37.15696334838867,38.37156677246094,41.2890625,45.93931579589844,38.002628326416016,36.52745819091797,41.606502532958984,50.68383026123047,40.808101654052734,42.43708038330078,55.16853713989258,48.20880889892578,45.26853561401367,45.70836639404297,46.2180290222168,44.69404602050781,45.8372688293457,45.56923294067383,42.97755813598633,46.85582733154297,50.95899963378906,50.71398162841797,49.262977600097656,40.64613723754883,50.55972671508789,54.76293182373047,55.83854675292969,49.7380485534668,44.77104568481445,38.12953186035156,42.72340393066406,41.3275146484375,39.69482421875,43.3111572265625
15.479999542236328,37.9099006652832,25.2370548248291,32.193763732910156,31.716251373291016,19.715015411376953,20.258594512939453,30.569637298583984,29.977397918701172,31.772890090942383,30.807987213134766,30.803985595703125,30.490982055664062,45.28538513183594,36.733150482177734,34.808650970458984,42.88148498535156,42.88902282714844,36.616519927978516,47.013607025146484,47.77137756347656,44.948158264160156,48.748329162597656,50.49343490600586,41.3081169128418,39.47333908081055,46.9541015625,46.934959411621094,49.667076110839844,50.570560455322266,43.50029373168945,44.39372634887695,46.10797119140625,42.35530090332031,45.13581848144531,42.36505126953125,42.68387222290039,47.59368896484375,48.99659729003906,51.0726318359375,52.07011795043945,44.34667205810547,38.26959228515625,42.33075714111328,39.542236328125,41.708984375,42.105712890625
15.489999771118164,44.79344940185547,21.215879440307617,29.098844528198242,37.82461166381836,34.655757904052734,27.830944061279297,31.350107192993164,31.131532669067383,36.602622985839844,37.427391052246094,30.048702239990234,33.644046783447266,42.77272033691406,24.028858184814453,33.98789978027344,45.46731948852539,32.64069366455078,31.31077003479004,40.075984954833984,44.30177307128906,44.81957244873047,47.10490417480469,47.23030471801758,35.05855178833008,38.5520133972168,42.4349250793457,46.17504119873047,43.489688873291016,51.68840408325195,47.4756965637207,44.653953552246094,47.2575798034668,38.585960388183594,45.42909622192383,49.433738708496094,47.101253509521484,49.57279968261719,48.218345642089844,46.06892013549805,47.76715087890625,44.62858963012695,37.94038772583008,42.767696380615234,37.6043701171875,44.5318603515625,40.5950927734375
15.5,33.68440246582031,18.546751022338867,35.468788146972656,39.16690444946289,34.7736701965332,26.6409969329834,35.40099334716797,31.274431228637695,33.59225845336914,31.339733123779297,26.528959274291992,37.444786071777344,44.988800048828125,30.469751358032227,38.64585876464844,48.968238830566406,31.631071090698242,31.80657196044922,40.80885314941406,43.79701614379883,34.51795959472656,42.343788146972656,49.618106842041016,42.3304557800293,43.75218963623047,38.75212097167969,45.67482376098633,44.96417999267578,48.07557678222656,48.262290954589844,53.84513854980469,45.245391845703125,43.88617706298828,47.67219161987305,51.10786056518555,45.86443328857422,50.90902328491211,52.341064453125,54.88300323486328,53.066402435302734,44.15274429321289,38.12653732299805,42.55880355834961,35.7427978515625,45.8746337890625,39.237060546875
