# Time (seconds),Ganged_LF_Sns0_DiffCount,Ganged_HF_Sns0_DiffCount
29.169117605882352,365,0
29.183823488235294,355,0
29.198529370588236,372,0
29.21323525294118,369,0
29.227941135294117,367,0
29.24264701764706,376,0
29.2573529,367,0
29.272058782352943,383,0
29.28676466470588,365,0
29.301470547058823,369,0
29.316176429411765,382,0
29.330882311764707,370,0
29.345588194117646,374,0
29.360294076470588,364,0
29.37499995882353,380,0
29.389705841176472,369,0
29.404411723529414,375,0
29.419117605882352,384,0
29.433823488235294,366,0
29.448529370588236,384,0
29.46323525294118,378,0
29.477941135294117,381,0
29.49264701764706,383,0
29.5073529,381,0
29.522058782352943,392,0
29.53676466470588,391,0
29.551470547058823,392,0
29.566176429411765,385,0
29.580882311764707,390,0
29.595588194117646,394,0
29.610294076470588,378,0
29.62499995882353,409,0
29.639705841176472,404,0
29.654411723529414,402,0
29.669117605882352,409,0
29.683823488235294,395,0
29.698529370588236,414,0
29.71323525294118,415,0
29.727941135294117,410,0
29.74264701764706,410,0
29.7573529,410,0
29.772058782352943,423,0
29.78676466470588,419,0
29.801470547058823,430,0
29.816176429411765,437,0
29.830882311764707,431,0
29.845588194117646,433,0
29.860294076470588,430,0
29.87499995882353,456,0
29.889705841176472,457,0
29.904411723529414,454,0
29.919117605882352,463,0
29.933823488235294,455,0
29.948529370588236,471,0
29.96323525294118,464,0
29.977941135294117,464,0
29.99264701764706,479,0
30.0073529,475,0
30.022058782352943,498,0
30.03676466470588,490,0
30.051470547058823,512,0
30.066176429411765,513,0
30.080882311764707,516,0
30.095588194117646,539,0
30.110294076470588,541,0
30.12499995882353,557,0
30.139705841176472,565,0
30.154411723529414,583,0
30.169117605882352,605,0
30.183823488235294,611,0
30.198529370588236,641,0
30.21323525294118,663,0
30.227941135294117,699,0
30.24264701764706,767,0
30.2573529,803,0
30.272058782352943,917,0
30.28676466470588,1030,44
30.301470547058823,2579,63
30.316176429411765,3571,70
30.330882311764707,3573,70
30.345588194117646,3579,70
30.360294076470588,3570,70
30.37499995882353,3574,70
30.389705841176472,3574,70
30.404411723529414,3575,70
30.419117605882352,3573,70
30.433823488235294,3569,70
30.448529370588236,3574,70
30.46323525294118,3572,70
30.477941135294117,3570,70
30.49264701764706,3567,70
30.5073529,3571,70
30.522058782352943,3579,70
30.53676466470588,3579,70
30.551470547058823,3583,70
30.566176429411765,3576,70
30.580882311764707,3577,70
30.595588194117646,3572,70
30.610294076470588,3577,70
30.62499995882353,3584,70
30.639705841176472,3577,70
30.654411723529414,3576,70
30.669117605882352,3578,70
30.683823488235294,3584,69
30.698529370588236,3575,50
30.71323525294118,3580,0
30.727941135294117,3599,0
30.74264701764706,3542,0
30.7573529,3345,0
30.772058782352943,1903,0
30.78676466470588,854,0
30.801470547058823,697,0
30.816176429411765,623,0
30.830882311764707,531,0
30.845588194117646,498,0
30.860294076470588,485,0
30.87499995882353,463,0
30.889705841176472,460,0
30.904411723529414,454,0
30.919117605882352,439,0
30.933823488235294,441,0
30.948529370588236,425,0
30.96323525294118,428,0
30.977941135294117,425,0
30.99264701764706,409,0
31.0073529,411,0
31.022058782352943,403,0
31.03676466470588,404,0
31.051470547058823,398,0
31.066176429411765,405,0
31.080882311764707,399,0
31.095588194117646,387,0
31.110294076470588,397,0
31.12499995882353,381,0
31.139705841176472,394,0
31.154411723529414,393,0
31.169117605882352,382,0
31.183823488235294,381,0
31.198529370588236,378,0
31.21323525294118,382,0
31.227941135294117,376,0
31.24264701764706,388,0
31.2573529,386,0
31.272058782352943,373,0
31.28676466470588,383,0
31.301470547058823,375,0
31.316176429411765,381,0
31.330882311764707,384,0
31.345588194117646,378,0
31.360294076470588,385,0
31.37499995882353,368,0
31.389705841176472,382,0
31.404411723529414,371,0
31.419117605882352,377,0
31.433823488235294,380,0
31.448529370588236,360,0
31.46323525294118,370,0
31.477941135294117,367,0
31.49264701764706,365,0
31.5073529,372,0
31.522058782352943,362,0
31.53676466470588,380,0
31.551470547058823,371,0
31.566176429411765,373,0
31.580882311764707,379,0
31.595588194117646,366,0
31.610294076470588,369,0
31.62499995882353,363,0
31.639705841176472,367,0
31.654411723529414,365,0
31.669117605882352,374,0
31.683823488235294,388,0
31.698529370588236,364,0
31.71323525294118,369,0
31.727941135294117,378,0
31.74264701764706,374,0
31.7573529,378,0
31.772058782352943,375,0
31.78676466470588,376,0
31.801470547058823,361,0
31.816176429411765,371,0
31.830882311764707,377,0
31.845588194117646,382,0
31.860294076470588,380,0
31.87499995882353,363,0
31.889705841176472,378,0
31.904411723529414,375,0
31.919117605882352,372,0
31.933823488235294,372,0
31.948529370588236,365,0
31.96323525294118,374,0
31.977941135294117,368,0
31.99264701764706,367,0
32.0073529,377,0
32.02205878235294,369,0
32.036764664705885,380,0
32.05147054705883,362,0
32.06617642941176,369,0
32.080882311764704,363,0
32.095588194117646,347,0
32.11029407647059,372,0
32.12499995882353,354,0
32.13970584117647,372,0
32.154411723529414,374,0
32.169117605882356,365,0
32.1838234882353,372,0
32.19852937058823,365,0
32.213235252941175,364,0
32.22794113529412,362,0
32.24264701764706,375,0
32.2573529,371,0
32.27205878235294,360,0
32.286764664705885,377,0
32.30147054705883,366,0
32.31617642941176,369,0
32.330882311764704,384,0
32.345588194117646,367,0
32.36029407647059,373,0
32.37499995882353,364,0
32.38970584117647,369,0
32.404411723529414,357,0
32.419117605882356,369,0
32.4338234882353,374,0
32.44852937058823,355,0
32.463235252941175,373,0
32.47794113529412,368,0
32.49264701764706,374,0
32.5073529,377,0
32.52205878235294,357,0
32.536764664705885,380,0
32.55147054705883,372,0
32.56617642941176,383,0
32.580882311764704,383,0
32.595588194117646,379,0
32.61029407647059,394,0
32.62499995882353,369,0
32.63970584117647,387,0
32.654411723529414,377,0
32.669117605882356,375,0
32.6838234882353,393,0
32.69852937058823,372,0
32.713235252941175,387,0
32.72794113529412,387,0
32.74264701764706,392,0
32.7573529,395,0
32.77205878235294,389,0
32.786764664705885,397,0
32.80147054705883,390,0
32.81617642941176,402,0
32.830882311764704,401,0
32.845588194117646,389,0
32.86029407647059,403,0
32.87499995882353,396,0
32.88970584117647,403,0
32.904411723529414,410,0
32.919117605882356,419,0
32.9338234882353,423,0
32.94852937058823,419,0
32.963235252941175,435,0
32.97794113529412,436,0
32.99264701764706,432,0
33.0073529,432,0
33.02205878235294,440,0
33.036764664705885,459,0
33.05147054705883,470,0
33.06617642941176,486,0
33.080882311764704,494,0
33.095588194117646,503,0
33.11029407647059,513,0
33.12499995882353,517,0
33.13970584117647,551,0
33.154411723529414,565,0
33.169117605882356,588,0
33.1838234882353,601,0
33.19852937058823,605,0
33.213235252941175,635,0
33.22794113529412,655,0
33.24264701764706,683,0
33.2573529,727,0
33.27205878235294,749,0
33.286764664705885,819,0
33.30147054705883,866,0
33.31617642941176,983,0
33.330882311764704,1211,44
33.345588194117646,3079,59
33.36029407647059,3566,69
33.37499995882353,3573,69
33.38970584117647,3574,69
33.404411723529414,3570,69
33.419117605882356,3568,69
33.4338234882353,3576,69
33.44852937058823,3572,69
33.463235252941175,3571,69
33.47794113529412,3568,69
33.49264701764706,3573,69
33.5073529,3571,69
33.52205878235294,3572,69
33.536764664705885,3575,69
33.55147054705883,3565,69
33.56617642941176,3572,69
33.580882311764704,3566,69
33.595588194117646,3574,69
33.61029407647059,3570,69
33.62499995882353,3567,69
33.63970584117647,3571,69
33.654411723529414,3574,69
33.669117605882356,3577,69
33.6838234882353,3566,69
33.69852937058823,3567,69
33.713235252941175,3574,69
33.72794113529412,3570,69
33.74264701764706,3572,69
33.7573529,3574,69
33.77205878235294,3576,69
33.786764664705885,3571,69
33.80147054705883,3568,69
33.81617642941176,3571,69
33.830882311764704,3571,69
33.845588194117646,3569,69
33.86029407647059,3568,68
33.87499995882353,3574,44
33.88970584117647,3578,0
33.904411723529414,3589,0
33.919117605882356,3571,0
33.9338234882353,3442,0
33.94852937058823,2647,0
33.963235252941175,1362,0
33.97794113529412,740,0
33.99264701764706,635,0
34.0073529,538,0
34.02205878235294,527,0
34.036764664705885,472,0
34.05147054705883,463,0
34.06617642941176,448,0
34.080882311764704,452,0
34.095588194117646,425,0
34.11029407647059,426,0
34.12499995882353,415,0
34.13970584117647,412,0
34.154411723529414,424,0
34.169117605882356,399,0
34.1838234882353,399,0
34.19852937058823,396,0
34.213235252941175,395,0
34.22794113529412,394,0
34.24264701764706,384,0
34.2573529,390,0
34.27205878235294,395,0
34.286764664705885,393,0
34.30147054705883,387,0
34.31617642941176,377,0
34.330882311764704,390,0
34.345588194117646,374,0
34.36029407647059,383,0
34.37499995882353,391,0
34.38970584117647,379,0
34.404411723529414,390,0
34.419117605882356,369,0
34.4338234882353,377,0
34.44852937058823,385,0
34.463235252941175,371,0
34.47794113529412,375,0
34.49264701764706,372,0
34.5073529,374,0
34.52205878235294,372,0
34.536764664705885,377,0
34.55147054705883,384,0
34.56617642941176,369,0
34.580882311764704,375,0
34.595588194117646,372,0
34.61029407647059,379,0
34.62499995882353,379,0
34.63970584117647,376,0
34.654411723529414,375,0
34.669117605882356,364,0
34.6838234882353,378,0
34.69852937058823,360,0
34.713235252941175,363,0
34.72794113529412,374,0
34.74264701764706,356,0
34.7573529,374,0
34.77205878235294,363,0
34.786764664705885,359,0
34.80147054705883,376,0
34.81617642941176,370,0
34.830882311764704,375,0
34.845588194117646,369,0
34.86029407647059,370,0
34.87499995882353,381,0
34.88970584117647,368,0
34.904411723529414,378,0
34.919117605882356,361,0
34.9338234882353,376,0
34.94852937058823,378,0
34.963235252941175,373,0
34.97794113529412,379,0
34.99264701764706,368,0
35.0073529,381,0
35.02205878235294,366,0
35.036764664705885,372,0
35.05147054705883,369,0
35.06617642941176,368,0
35.080882311764704,375,0
35.095588194117646,362,0
35.11029407647059,374,0
35.12499995882353,369,0
35.13970584117647,374,0
35.154411723529414,368,0
35.169117605882356,362,0
35.1838234882353,370,0
35.19852937058823,363,0
35.213235252941175,371,0
35.22794113529412,375,0
35.24264701764706,367,0
35.2573529,387,0
35.27205878235294,382,0
35.286764664705885,370,0
35.30147054705883,373,0
35.31617642941176,360,0
35.330882311764704,368,0
35.345588194117646,371,0
35.36029407647059,373,0
35.37499995882353,376,0
35.38970584117647,372,0
35.404411723529414,384,0
35.419117605882356,368,0
35.4338234882353,367,0
35.44852937058823,375,0
35.463235252941175,367,0
35.47794113529412,371,0
35.49264701764706,374,0
35.5073529,382,0
35.52205878235294,362,0
35.536764664705885,367,0
35.55147054705883,379,0
35.56617642941176,366,0
35.580882311764704,378,0
35.595588194117646,372,0
35.61029407647059,377,0
35.62499995882353,378,0
35.63970584117647,372,0
35.654411723529414,377,0
35.669117605882356,362,0
35.6838234882353,373,0
35.69852937058823,368,0
35.713235252941175,371,0
35.72794113529412,382,0
35.74264701764706,374,0
35.7573529,378,0
35.77205878235294,376,0
35.786764664705885,380,0
35.80147054705883,384,0
35.81617642941176,379,0
35.830882311764704,383,0
35.845588194117646,379,0
35.86029407647059,393,0
35.87499995882353,399,0
35.88970584117647,398,0
35.904411723529414,395,0
35.919117605882356,384,0
35.9338234882353,405,0
35.94852937058823,397,0
35.963235252941175,401,0
35.97794113529412,408,0
35.99264701764706,394,0
36.0073529,412,0
36.02205878235294,403,0
36.036764664705885,410,0
36.05147054705883,418,0
36.06617642941176,411,0
36.080882311764704,419,0
36.095588194117646,416,0
36.11029407647059,435,0
36.12499995882353,447,0
36.13970584117647,451,0
36.154411723529414,461,0
36.169117605882356,440,0
36.1838234882353,475,0
36.19852937058823,488,0
36.213235252941175,490,0
36.22794113529412,508,0
36.24264701764706,509,0
36.2573529,534,0
36.27205878235294,541,0
36.286764664705885,559,0
36.30147054705883,578,0
36.31617642941176,592,0
36.330882311764704,618,0
36.345588194117646,627,0
36.36029407647059,648,0
36.37499995882353,687,0
36.38970584117647,702,0
36.404411723529414,751,0
36.419117605882356,760,0
36.4338234882353,825,0
36.44852937058823,883,0
36.463235252941175,962,0
36.47794113529412,1071,45
36.49264701764706,2774,62
36.5073529,3573,68
36.52205878235294,3569,68
36.536764664705885,3563,68
36.55147054705883,3564,68
36.56617642941176,3565,68
36.580882311764704,3570,68
36.595588194117646,3567,68
36.61029407647059,3572,68
36.62499995882353,3575,68
36.63970584117647,3569,68
36.654411723529414,3569,68
36.669117605882356,3568,68
36.6838234882353,3566,68
36.69852937058823,3565,68
36.713235252941175,3565,68
36.72794113529412,3565,68
36.74264701764706,3567,68
36.7573529,3576,68
36.77205878235294,3567,68
36.786764664705885,3569,68
36.80147054705883,3568,68
36.81617642941176,3570,68
36.830882311764704,3566,68
36.845588194117646,3562,68
36.86029407647059,3573,68
36.87499995882353,3571,68
36.88970584117647,3567,68
36.904411723529414,3564,68
36.919117605882356,3572,68
36.9338234882353,3564,68
36.94852937058823,3564,68
36.963235252941175,3568,68
36.97794113529412,3566,68
36.99264701764706,3572,68
37.0073529,3564,68
37.02205878235294,3568,68
37.036764664705885,3566,68
37.05147054705883,3566,67
37.06617642941176,3567,46
37.080882311764704,3575,0
37.095588194117646,3591,0
37.11029407647059,3590,0
37.12499995882353,3483,0
37.13970584117647,2839,0
37.154411723529414,1593,0
37.169117605882356,724,0
37.1838234882353,716,0
37.19852937058823,609,0
37.213235252941175,551,0
37.22794113529412,499,0
37.24264701764706,464,0
37.2573529,438,0
37.27205878235294,434,0
37.286764664705885,416,0
37.30147054705883,414,0
37.31617642941176,407,0
37.330882311764704,405,0
37.345588194117646,403,0
37.36029407647059,386,0
37.37499995882353,385,0
37.38970584117647,376,0
37.404411723529414,389,0
37.419117605882356,386,0
37.4338234882353,374,0
37.44852937058823,388,0
37.463235252941175,373,0
37.47794113529412,386,0
37.49264701764706,389,0
37.5073529,380,0
37.52205878235294,380,0
37.536764664705885,377,0
37.55147054705883,379,0
37.56617642941176,363,0
37.580882311764704,377,0
37.595588194117646,376,0
37.61029407647059,361,0
37.62499995882353,367,0
37.63970584117647,367,0
37.654411723529414,370,0
37.669117605882356,362,0
37.6838234882353,365,0
37.69852937058823,372,0
37.713235252941175,354,0
37.72794113529412,372,0
37.74264701764706,366,0
37.7573529,375,0
37.77205878235294,375,0
37.786764664705885,364,0
37.80147054705883,372,0
37.81617642941176,367,0
37.830882311764704,374,0
37.845588194117646,377,0
37.86029407647059,362,0
37.87499995882353,368,0
37.88970584117647,357,0
37.904411723529414,369,0
37.919117605882356,387,0
37.9338234882353,371,0
37.94852937058823,374,0
37.963235252941175,359,0
37.97794113529412,373,0
37.99264701764706,369,0
38.0073529,379,0
38.02205878235294,375,0
38.036764664705885,356,0
38.05147054705883,377,0
38.06617642941176,361,0
38.080882311764704,383,0
38.095588194117646,390,0
38.11029407647059,365,0
38.12499995882353,371,0
38.13970584117647,358,0
38.154411723529414,379,0
38.169117605882356,376,0
38.1838234882353,377,0
38.19852937058823,374,0
38.213235252941175,356,0
38.22794113529412,375,0
38.24264701764706,370,0
38.2573529,377,0
38.27205878235294,377,0
38.286764664705885,352,0
38.30147054705883,367,0
38.31617642941176,358,0
38.330882311764704,362,0
38.345588194117646,366,0
38.36029407647059,365,0
38.37499995882353,375,0
38.38970584117647,358,0
38.404411723529414,371,0
38.419117605882356,366,0
38.4338234882353,365,0
38.44852937058823,367,0
38.463235252941175,356,0
38.47794113529412,372,0
38.49264701764706,372,0
38.5073529,367,0
38.52205878235294,376,0
38.536764664705885,364,0
38.55147054705883,359,0
38.56617642941176,354,0
38.580882311764704,366,0
38.595588194117646,369,0
38.61029407647059,365,0
38.62499995882353,373,0
38.63970584117647,360,0
38.654411723529414,376,0
38.669117605882356,372,0
38.6838234882353,372,0
38.69852937058823,377,0
38.713235252941175,360,0
38.72794113529412,370,0
38.74264701764706,354,0
38.7573529,374,0
38.77205878235294,375,0
38.786764664705885,370,0
38.80147054705883,373,0
38.81617642941176,365,0
38.830882311764704,377,0
38.845588194117646,376,0
38.86029407647059,368,0
38.87499995882353,374,0
38.88970584117647,358,0
38.904411723529414,375,0
38.919117605882356,373,0
38.9338234882353,363,0
38.94852937058823,365,0
38.963235252941175,356,0
38.97794113529412,372,0
38.99264701764706,364,0
39.0073529,371,0
39.02205878235294,380,0
39.036764664705885,369,0
39.05147054705883,382,0
39.06617642941176,372,0
39.080882311764704,376,0
39.095588194117646,376,0
39.11029407647059,369,0
39.12499995882353,384,0
39.13970584117647,365,0
39.154411723529414,380,0
39.169117605882356,379,0
39.1838234882353,383,0
39.19852937058823,390,0
39.213235252941175,376,0
39.22794113529412,394,0
39.24264701764706,382,0
39.2573529,379,0
39.27205878235294,398,0
39.286764664705885,385,0
39.30147054705883,393,0
39.31617642941176,386,0
39.330882311764704,392,0
39.345588194117646,401,0
39.36029407647059,398,0
39.37499995882353,399,0
39.38970584117647,383,0
39.404411723529414,394,0
39.419117605882356,407,0
39.4338234882353,399,0
39.44852937058823,417,0
39.463235252941175,402,0
39.47794113529412,426,0
39.49264701764706,425,0
39.5073529,440,0
39.52205878235294,459,0
39.536764664705885,449,0
39.55147054705883,446,0
39.56617642941176,456,0
39.580882311764704,480,0
39.595588194117646,494,0
39.61029407647059,500,0
39.62499995882353,512,0
39.63970584117647,520,0
39.654411723529414,543,0
39.669117605882356,552,0
39.6838234882353,577,0
39.69852937058823,605,0
39.713235252941175,623,0
39.72794113529412,645,0
39.74264701764706,655,0
39.7573529,694,0
39.77205878235294,729,0
39.786764664705885,745,0
39.80147054705883,784,0
39.81617642941176,809,0
39.830882311764704,856,0
39.845588194117646,904,0
39.86029407647059,929,0
39.87499995882353,995,0
39.88970584117647,1026,0
39.904411723529414,1120,50
39.919117605882356,1202,54
39.9338234882353,2257,61
39.94852937058823,3570,68
39.963235252941175,3565,68
39.97794113529412,3568,68
39.99264701764706,3566,68
40.0073529,3567,68
40.02205878235294,3575,68
40.036764664705885,3573,68
40.05147054705883,3572,68
40.06617642941176,3568,68
40.080882311764704,3572,68
40.095588194117646,3569,68
40.11029407647059,3570,68
40.12499995882353,3570,68
40.13970584117647,3573,68
40.154411723529414,3577,68
40.169117605882356,3566,68
40.1838234882353,3569,68
40.19852937058823,3565,68
40.213235252941175,3568,68
40.22794113529412,3568,68
40.24264701764706,3567,68
40.2573529,3575,68
40.27205878235294,3570,68
40.286764664705885,3571,68
40.30147054705883,3564,68
40.31617642941176,3569,68
40.330882311764704,3570,68
40.345588194117646,3567,68
40.36029407647059,3571,68
40.37499995882353,3568,68
40.38970584117647,3570,68
40.404411723529414,3564,68
40.419117605882356,3571,68
40.4338234882353,3571,68
40.44852937058823,3563,68
40.463235252941175,3569,68
40.47794113529412,3566,67
40.49264701764706,3572,61
40.5073529,3574,0
40.52205878235294,3579,0
40.536764664705885,3588,0
40.55147054705883,3567,0
40.56617642941176,3430,0
40.580882311764704,2494,0
40.595588194117646,1269,0
40.61029407647059,937,0
40.62499995882353,506,0
40.63970584117647,0,0
40.654411723529414,0,0
40.669117605882356,275,0
40.6838234882353,471,0
40.69852937058823,452,0
40.713235252941175,445,0
40.72794113529412,429,0
40.74264701764706,427,0
40.7573529,401,0
40.77205878235294,410,0
40.786764664705885,409,0
40.80147054705883,408,0
40.81617642941176,406,0
40.830882311764704,386,0
40.845588194117646,391,0
40.86029407647059,374,0
40.87499995882353,379,0
40.88970584117647,382,0
40.904411723529414,365,0
40.919117605882356,382,0
40.9338234882353,367,0
40.94852937058823,373,0
40.963235252941175,381,0
40.97794113529412,387,0
40.99264701764706,383,0
41.0073529,366,0
41.02205878235294,374,0
41.036764664705885,362,0
41.05147054705883,363,0
41.06617642941176,375,0
41.080882311764704,358,0
41.095588194117646,373,0
41.11029407647059,365,0
41.12499995882353,376,0
41.13970584117647,377,0
41.154411723529414,367,0
41.169117605882356,366,0
41.1838234882353,348,0
41.19852937058823,364,0
41.213235252941175,370,0
41.22794113529412,375,0
41.24264701764706,379,0
41.2573529,357,0
41.27205878235294,373,0
41.286764664705885,367,0
41.30147054705883,371,0
41.31617642941176,376,0
41.330882311764704,353,0
41.345588194117646,373,0
41.36029407647059,363,0
41.37499995882353,363,0
41.38970584117647,366,0
41.404411723529414,364,0
41.419117605882356,377,0
41.4338234882353,360,0
41.44852937058823,378,0
41.463235252941175,368,0
41.47794113529412,363,0
41.49264701764706,375,0
41.5073529,354,0
41.52205878235294,371,0
41.536764664705885,378,0
41.55147054705883,371,0
41.56617642941176,368,0
41.580882311764704,365,0
41.595588194117646,382,0
41.61029407647059,364,0
41.62499995882353,384,0
41.63970584117647,364,0
41.654411723529414,361,0
41.669117605882356,369,0
41.6838234882353,360,0
41.69852937058823,365,0
41.713235252941175,361,0
41.72794113529412,357,0
41.74264701764706,382,0
41.7573529,363,0
41.77205878235294,371,0
41.786764664705885,367,0
41.80147054705883,369,0
41.81617642941176,371,0
41.830882311764704,364,0
41.845588194117646,374,0
41.86029407647059,368,0
41.87499995882353,382,0
41.88970584117647,380,0
41.904411723529414,356,0
41.919117605882356,374,0
41.9338234882353,363,0
41.94852937058823,372,0
41.963235252941175,374,0
41.97794113529412,367,0
41.99264701764706,370,0
42.0073529,355,0
42.02205878235294,371,0
42.036764664705885,370,0
42.05147054705883,382,0
42.06617642941176,385,0
42.080882311764704,367,0
42.095588194117646,367,0
42.11029407647059,358,0
42.12499995882353,371,0
42.13970584117647,374,0
42.154411723529414,366,0
42.169117605882356,371,0
42.1838234882353,366,0
42.19852937058823,375,0
42.213235252941175,372,0
42.22794113529412,379,0
42.24264701764706,384,0
42.2573529,365,0
42.27205878235294,369,0
42.286764664705885,366,0
42.30147054705883,367,0
42.31617642941176,371,0
42.330882311764704,363,0
42.345588194117646,376,0
42.36029407647059,360,0
42.37499995882353,367,0
42.38970584117647,376,0
42.404411723529414,367,0
42.419117605882356,365,0
42.4338234882353,346,0
42.44852937058823,363,0
42.463235252941175,368,0
42.47794113529412,380,0
42.49264701764706,381,0
42.5073529,356,0
42.52205878235294,364,0
42.536764664705885,366,0
42.55147054705883,375,0
42.56617642941176,379,0
42.580882311764704,379,0
42.595588194117646,382,0
42.61029407647059,354,0
42.62499995882353,364,0
42.63970584117647,365,0
42.654411723529414,372,0
42.669117605882356,376,0
42.6838234882353,362,0
42.69852937058823,374,0
42.713235252941175,370,0
42.72794113529412,364,0
42.74264701764706,373,0
42.7573529,360,0
42.77205878235294,369,0
42.786764664705885,369,0
42.80147054705883,369,0
42.81617642941176,378,0
42.830882311764704,368,0
42.845588194117646,370,0
42.86029407647059,365,0
42.87499995882353,371,0
42.88970584117647,376,0
42.904411723529414,367,0
42.919117605882356,375,0
42.9338234882353,355,0
42.94852937058823,369,0
42.963235252941175,370,0
42.97794113529412,370,0
42.99264701764706,371,0
43.0073529,363,0
43.02205878235294,370,0
43.036764664705885,359,0
43.05147054705883,364,0
43.06617642941176,375,0
43.080882311764704,363,0
43.095588194117646,369,0
43.11029407647059,359,0
43.12499995882353,371,0
43.13970584117647,373,0
43.154411723529414,354,0
43.169117605882356,366,0
43.1838234882353,369,0
43.19852937058823,370,0
43.213235252941175,374,0
43.22794113529412,362,0
43.24264701764706,366,0
43.2573529,360,0
43.27205878235294,363,0
43.286764664705885,370,0
43.30147054705883,371,0
43.31617642941176,373,0
43.330882311764704,365,0
43.345588194117646,369,0
43.36029407647059,349,0
43.37499995882353,363,0
43.38970584117647,370,0
43.404411723529414,362,0
43.419117605882356,365,0
43.4338234882353,362,0
43.44852937058823,375,0
43.463235252941175,368,0
43.47794113529412,370,0
43.49264701764706,375,0
43.5073529,357,0
43.52205878235294,378,0
43.536764664705885,367,0
43.55147054705883,372,0
43.56617642941176,370,0
43.580882311764704,365,0
43.595588194117646,381,0
43.61029407647059,366,0
43.62499995882353,377,0
43.63970584117647,369,0
43.654411723529414,368,0
43.669117605882356,372,0
43.6838234882353,363,0
43.69852937058823,378,0
43.713235252941175,366,0
43.72794113529412,361,0
43.74264701764706,372,0
43.7573529,363,0
43.77205878235294,375,0
43.786764664705885,365,0
43.80147054705883,380,0
43.81617642941176,381,0
43.830882311764704,361,0
43.845588194117646,373,0
43.86029407647059,361,0
43.87499995882353,371,0
43.88970584117647,372,0
43.904411723529414,358,0
43.919117605882356,366,0
43.9338234882353,359,0
43.94852937058823,364,0
43.963235252941175,364,0
43.97794113529412,367,0
43.99264701764706,373,0
44.0073529,360,0
44.02205878235294,371,0
44.036764664705885,363,0
44.05147054705883,370,0
44.06617642941176,367,0
44.080882311764704,361,0
44.095588194117646,382,0
44.11029407647059,364,0
44.12499995882353,371,0
44.13970584117647,366,0
44.154411723529414,366,0
44.169117605882356,375,0
44.1838234882353,359,0
44.19852937058823,369,0
44.213235252941175,370,0
44.22794113529412,376,0
44.24264701764706,385,0
44.2573529,365,0
44.27205878235294,379,0
44.286764664705885,368,0
44.30147054705883,379,0
44.31617642941176,374,0
44.330882311764704,370,0
44.345588194117646,379,0
44.36029407647059,364,0
44.37499995882353,378,0
44.38970584117647,380,0
44.404411723529414,373,0
44.419117605882356,379,0
44.4338234882353,375,0
44.44852937058823,383,0
44.463235252941175,368,0
44.47794113529412,379,0
44.49264701764706,394,0
44.5073529,386,0
44.52205878235294,384,0
44.536764664705885,368,0
44.55147054705883,378,0
44.56617642941176,395,0
44.580882311764704,390,0
44.595588194117646,393,0
44.61029407647059,395,0
44.62499995882353,394,0
44.63970584117647,394,0
44.654411723529414,401,0
44.669117605882356,410,0
44.6838234882353,407,0
44.69852937058823,423,0
44.713235252941175,418,0
44.72794113529412,418,0
44.74264701764706,435,0
44.7573529,429,0
44.77205878235294,447,0
44.786764664705885,450,0
44.80147054705883,466,0
44.81617642941176,475,0
44.830882311764704,469,0
44.845588194117646,487,0
44.86029407647059,502,0
44.87499995882353,530,0
44.88970584117647,538,0
44.904411723529414,554,0
44.919117605882356,592,0
44.9338234882353,597,0
44.94852937058823,654,0
44.963235252941175,668,0
44.97794113529412,710,0
44.99264701764706,762,0
45.0073529,822,0
45.02205878235294,895,0
45.036764664705885,1050,50
45.05147054705883,2315,63
45.06617642941176,3568,72
45.080882311764704,3562,72
45.095588194117646,3568,72
45.11029407647059,3568,72
45.12499995882353,3567,72
45.13970584117647,3570,72
45.154411723529414,3571,72
45.169117605882356,3569,72
45.18382348823529,3566,72
45.19852937058823,3569,72
45.213235252941175,3569,72
45.22794113529412,3573,72
45.24264701764706,3573,72
45.2573529,3569,72
45.27205878235294,3574,72
45.286764664705885,3570,72
45.30147054705883,3572,72
45.31617642941176,3571,72
45.330882311764704,3572,72
45.345588194117646,3564,72
45.36029407647059,3570,72
45.37499995882353,3568,72
45.38970584117647,3570,72
45.404411723529414,3578,72
45.419117605882356,3568,72
45.43382348823529,3573,72
45.44852937058823,3567,72
45.463235252941175,3571,72
45.47794113529412,3571,72
45.49264701764706,3569,72
45.5073529,3569,72
45.52205878235294,3564,72
45.536764664705885,3571,70
45.55147054705883,3569,57
45.56617642941176,3564,0
45.580882311764704,3576,0
45.595588194117646,3597,0
45.61029407647059,3563,0
45.62499995882353,3273,0
45.63970584117647,1774,0
45.654411723529414,803,0
45.669117605882356,735,0
45.68382348823529,549,0
45.69852937058823,462,0
45.713235252941175,511,0
45.72794113529412,469,0
45.74264701764706,459,0
45.7573529,457,0
45.77205878235294,439,0
45.786764664705885,431,0
45.80147054705883,407,0
45.81617642941176,412,0
45.830882311764704,397,0
45.845588194117646,400,0
45.86029407647059,402,0
45.87499995882353,384,0
45.88970584117647,395,0
45.904411723529414,388,0
45.919117605882356,388,0
45.93382348823529,387,0
45.94852937058823,383,0
45.963235252941175,393,0
45.97794113529412,372,0
45.99264701764706,385,0
46.0073529,377,0
46.02205878235294,372,0
46.036764664705885,382,0
46.05147054705883,367,0
46.06617642941176,383,0
46.080882311764704,372,0
46.095588194117646,376,0
46.11029407647059,383,0
46.12499995882353,374,0
46.13970584117647,379,0
46.154411723529414,357,0
