Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
21.459999084472656,0.076697438955307,0.08683162927627563,0.16007564961910248,0.09734268486499786,0.13464564085006714,0.16335351765155792,0.2189292311668396,0.18298111855983734,0.1758735179901123,0.28160935640335083,0.11767984181642532,0.09849810600280762,0.20416834950447083,0.20984327793121338,0.25960034132003784,0.2163727581501007,0.10246686637401581,0.1131000965833664,0.14188387989997864,0.15408138930797577,0.1342240869998932,0.13078273832798004,0.16412678360939026,0.12985895574092865,0.10310492664575577,0.10211105644702911,0.056653767824172974,0.06735890358686447,0.07554550468921661,0.11472161114215851,0.12562790513038635,0.1188056543469429,0.08729927241802216,0.1197323277592659,0.12315899133682251,0.08772893249988556,0.07385191321372986,0.11059406399726868,0.11092126369476318,0.08803276717662811,49.78630065917969,37.513023376464844,41.225830078125,44.5318603515625,34.7052001953125,33.7591552734375
21.469999313354492,0.05770694464445114,0.07970641553401947,0.060920823365449905,0.0716545507311821,0.06967315077781677,0.0909712091088295,0.17517633736133575,0.12039116770029068,0.11248606443405151,0.17591135203838348,0.09711728245019913,0.06091368943452835,0.11067467927932739,0.18522533774375916,0.20628513395786285,0.14466293156147003,0.09328985214233398,0.09978632628917694,0.09636989235877991,0.0694022998213768,0.09199647605419159,0.09862147271633148,0.11634062975645065,0.13726940751075745,0.09247823804616928,0.08816569298505783,0.046744514256715775,0.047634098678827286,0.03708498552441597,0.08101958781480789,0.1137947142124176,0.12022290378808975,0.09291015565395355,0.11010561883449554,0.13300441205501556,0.10845289379358292,0.06834261119365692,0.09546823054552078,0.10297209024429321,0.10388289391994476,49.54568099975586,37.54953384399414,41.23660659790039,44.0283203125,31.5618896484375,33.0267333984375
21.479999542236328,0.01730170287191868,0.03640912100672722,0.07243612408638,0.08734674751758575,0.07368563860654831,0.10963140428066254,0.09197511523962021,0.12490290403366089,0.09145773947238922,0.14109081029891968,0.08525057882070541,0.05004814267158508,0.05633281171321869,0.07134096324443817,0.12852293252944946,0.06690029799938202,0.06878454983234406,0.08062303066253662,0.09385938942432404,0.061239324510097504,0.050507135689258575,0.06601632386445999,0.06722821295261383,0.09770332276821136,0.07042154669761658,0.050328776240348816,0.050963740795850754,0.04639723151922226,0.02779458835721016,0.0730300098657608,0.07663331180810928,0.07925046980381012,0.0726333037018776,0.08527906239032745,0.16397781670093536,0.09294100850820541,0.07579489797353745,0.09568415582180023,0.08706901222467422,0.07951169461011887,49.33978271484375,37.53337478637695,41.25096893310547,43.4332275390625,29.19677734375,32.8131103515625
21.489999771118164,0.04627354070544243,0.03519535809755325,0.10014453530311584,0.07618442177772522,0.05536753311753273,0.08886592090129852,0.08962071686983109,0.09783855080604553,0.10132589191198349,0.07965892553329468,0.04485342279076576,0.07664518803358078,0.12228934466838837,0.059860680252313614,0.06719732284545898,0.06189534068107605,0.05847005173563957,0.061643391847610474,0.08351744711399078,0.07077553868293762,0.04596906900405884,0.06367073953151703,0.07790631055831909,0.07568801939487457,0.05881474167108536,0.04291219264268875,0.05631854757666588,0.07162129878997803,0.06666979938745499,0.07612741738557816,0.07459065318107605,0.08056604117155075,0.06980382651090622,0.08537877351045609,0.09895124286413193,0.07355736196041107,0.0796494260430336,0.09356750547885895,0.09610414505004883,0.07639818638563156,49.12430191040039,37.489681243896484,41.2749137878418,43.173828125,27.1826171875,32.218017578125
21.5,0.04055914282798767,0.02513021230697632,0.03782745823264122,0.04025934264063835,0.03901726379990578,0.0802573412656784,0.0528019443154335,0.0795520544052124,0.07852615416049957,0.09127736836671829,0.043266672641038895,0.09461399167776108,0.14351727068424225,0.08063727617263794,0.03287949040532112,0.03860798105597496,0.057131629437208176,0.06568600982427597,0.05663950368762016,0.055940523743629456,0.048485588282346725,0.0539742112159729,0.08422496914863586,0.07543386518955231,0.04800752177834511,0.04050679877400398,0.06982520967721939,0.057899508625268936,0.05658244341611862,0.06262263655662537,0.08308533579111099,0.06422686576843262,0.04431341588497162,0.05779728293418884,0.07005329430103302,0.07581865042448044,0.10051460564136505,0.11655396968126297,0.13683845102787018,0.11162306368350983,48.88248825073242,37.43581008911133,41.295860290527344,43.2196044921875,27.12158203125,31.7144775390625
21.510000228881836,0.017697131261229515,0.011393162421882153,0.017670929431915283,0.05306113138794899,0.043628282845020294,0.04275041073560715,0.043830495327711105,0.05708407983183861,0.05969903990626335,0.06998677551746368,0.04310489445924759,0.045538514852523804,0.08516985923051834,0.05904532968997955,0.053125329315662384,0.04483439028263092,0.05152972415089607,0.05317764729261398,0.04563604295253754,0.05574318766593933,0.06957811862230301,0.05327989161014557,0.04690863564610481,0.0911373496055603,0.0870547741651535,0.05478263273835182,0.0464162603020668,0.060578539967536926,0.07182560116052628,0.06604483723640442,0.10517313331365585,0.11425460875034332,0.08004361391067505,0.10543401539325714,0.1282244473695755,0.09935929626226425,0.12900380790233612,0.08402553200721741,0.08776453137397766,0.10634708404541016,48.646060943603516,37.40169143676758,41.309627532958984,43.41796875,29.4866943359375,30.9515380859375
21.520000457763672,0.08574675023555756,0.08815145492553711,0.060820989310741425,0.05331556499004364,0.07431036233901978,0.06979908049106598,0.0654246062040329,0.09693458676338196,0.0833275094628334,0.12887589633464813,0.06888909637928009,0.11516489833593369,0.09017136693000793,0.058386847376823425,0.06365648657083511,0.04797422140836716,0.08249412477016449,0.07718907296657562,0.07317017018795013,0.0768446996808052,0.07775906473398209,0.06542935222387314,0.06344496458768845,0.0775287002325058,0.06674346327781677,0.0683521181344986,0.06377531588077545,0.08205011487007141,0.09263961762189865,0.08140899986028671,0.0750277042388916,0.11933891475200653,0.11050396412611008,0.10551228374242783,0.12634339928627014,0.1321186125278473,0.13085617125034332,0.0965312272310257,0.1004861369729042,0.11048261821269989,48.46410369873047,37.404685974121094,41.313819885253906,43.96728515625,33.4234619140625,30.3411865234375
21.530000686645508,0.13234125077724457,0.251156747341156,0.22117415070533752,0.13537739217281342,0.07852615416049957,0.097496896982193,0.1467599868774414,0.17511017620563507,0.13980287313461304,0.3125179409980774,0.1346740424633026,0.2054804563522339,0.12390301376581192,0.09097595512866974,0.06667929887771606,0.06368263065814972,0.17922915518283844,0.0771249458193779,0.07262379676103592,0.1294870525598526,0.10569489747285843,0.10208021849393845,0.05943993479013443,0.08433892577886581,0.07630080729722977,0.0822424441576004,0.1045849472284317,0.10076843202114105,0.08497993648052216,0.1169237345457077,0.13792531192302704,0.17544341087341309,0.13996624946594238,0.09249485284090042,0.11973469704389572,0.11292702704668045,0.12538623809814453,0.1340014785528183,0.11728401482105255,0.17146074771881104,48.38449478149414,37.457359313964844,41.30065155029297,44.119873046875,38.382568359375,30.5853271484375
21.540000915527344,0.08679602295160294,0.12351678311824799,0.15213888883590698,0.10129743069410324,0.07590415328741074,0.040126100182533264,0.08217833191156387,0.06953059881925583,0.08959461003541946,0.1624903380870819,0.09844828397035599,0.09521196782588959,0.07562151551246643,0.07446951419115067,0.10479840636253357,0.0947112888097763,0.09636989235877991,0.0603455975651741,0.10625696182250977,0.12591931223869324,0.09023308008909225,0.07611791789531708,0.0782862976193428,0.08189339935779572,0.15478166937828064,0.15770086646080017,0.1517626792192459,0.17361880838871002,0.1945255547761917,0.25538724660873413,0.24836421012878418,0.22449389100074768,0.12472045421600342,0.0909118726849556,0.12102627754211426,0.12124904245138168,0.12855371832847595,0.11823445558547974,0.11819890886545181,0.1522524654865265,48.485050201416016,37.557315826416016,41.2946662902832,44.33349609375,44.1046142578125,32.00439453125
21.549999237060547,0.07809155434370041,0.06334039568901062,0.14835985004901886,0.16078518331050873,0.17262844741344452,0.13326255977153778,0.10843392461538315,0.09762027114629745,0.13364386558532715,0.276366263628006,0.2003566324710846,0.21883726119995117,0.15896634757518768,0.1501062959432602,0.2303633838891983,0.1819297820329666,0.1337457001209259,0.06453343480825424,0.1945892870426178,0.26301252841949463,0.20041564106941223,0.1870158165693283,0.17639346420764923,0.15618455410003662,0.22688904404640198,0.22420154511928558,0.19466249644756317,0.23266828060150146,0.29204440116882324,0.3865669369697571,0.34982505440711975,0.27760544419288635,0.15921705961227417,0.14212770760059357,0.13438749313354492,0.1611754298210144,0.1405794322490692,0.14119496941566467,0.12833340466022491,0.15607336163520813,48.880096435546875,37.65966796875,41.31082534790039,44.69970703125,47.9498291015625,34.9798583984375
21.559999465942383,0.03872457891702652,0.04458937048912048,0.10541978478431702,0.14942003786563873,0.11775095015764236,0.08905819058418274,0.0662444457411766,0.05000295490026474,0.0917615294456482,0.195210263133049,0.12717260420322418,0.13814550638198853,0.09067453444004059,0.09818968176841736,0.13975316286087036,0.11995036154985428,0.09337291121482849,0.053641319274902344,0.10684983432292938,0.1630508154630661,0.10741187632083893,0.12799939513206482,0.14861071109771729,0.11175820231437683,0.10850507020950317,0.08258435130119324,0.09959890693426132,0.1386924535036087,0.11128876358270645,0.13531818985939026,0.1271962970495224,0.10670992732048035,0.09937115758657455,0.10880148410797119,0.10909788310527802,0.1316591203212738,0.11782678961753845,0.08029770851135254,0.10282266139984131,0.10999418050050735,49.40741729736328,37.71772766113281,41.357513427734375,45.0811767578125,47.232666015625,41.861572265625
21.56999969482422,0.032377246767282486,0.03896729275584221,0.04793617129325867,0.1057138666510582,0.05176514759659767,0.04891369864344597,0.05788286775350571,0.044251564890146255,0.06623256206512451,0.1471126228570938,0.09660004079341888,0.11111094057559967,0.09893938153982162,0.0532061792910099,0.08045680820941925,0.07643143087625504,0.04752468690276146,0.03100375086069107,0.038362883031368256,0.043426062911748886,0.04880191385746002,0.04785054177045822,0.06185968965291977,0.06667929887771606,0.06516557931900024,0.060820989310741425,0.05494193732738495,0.08105282485485077,0.05964674428105354,0.06911956518888474,0.08909142017364502,0.07044768333435059,0.08629988133907318,0.11032376438379288,0.08501317352056503,0.12349309027194977,0.08282653242349625,0.09149809181690216,0.09948740899562836,0.08524582535028458,49.8808708190918,37.71054458618164,41.41916275024414,45.67626953125,40.732421875,47.2479248046875
21.579999923706055,0.018373630940914154,0.021546196192502975,0.031858328729867935,0.03383157402276993,0.03337458148598671,0.0464424267411232,0.0750277042388916,0.042129456996917725,0.04878764599561691,0.0834106057882309,0.06463325023651123,0.06828558444976807,0.07531510293483734,0.052970774471759796,0.030203890055418015,0.04753420129418373,0.03412671387195587,0.03867460787296295,0.025596920400857925,0.024708736687898636,0.0505761057138443,0.04254818707704544,0.040164172649383545,0.048188284039497375,0.03985722362995148,0.04138714820146561,0.03848186135292053,0.0650467574596405,0.03825579583644867,0.07206791639328003,0.08437453955411911,0.10516838729381561,0.06931914389133453,0.07934071123600006,0.08046630769968033,0.07815805077552795,0.058974020183086395,0.08904868364334106,0.10499999672174454,0.09790261089801788,50.12866973876953,37.65308380126953,41.487396240234375,46.40869140625,36.8414306640625,46.500244140625
21.59000015258789,0.009217522107064724,0.015193411149084568,0.029201636090874672,0.032205864787101746,0.019605085253715515,0.03134177625179291,0.03985484689474106,0.04708227515220642,0.030115807428956032,0.0382462814450264,0.02956826239824295,0.028082672506570816,0.05493718385696411,0.03245817869901657,0.045257821679115295,0.0572504997253418,0.055883459746837616,0.052193187177181244,0.028392178937792778,0.027439836412668228,0.042771823704242706,0.02880643680691719,0.035754650831222534,0.05889319255948067,0.0420319139957428,0.052799563854932785,0.0338553786277771,0.05464710667729378,0.051218196749687195,0.06715217232704163,0.07801080495119095,0.10344647616147995,0.07537686079740524,0.08064678311347961,0.08237065374851227,0.07641243189573288,0.11642122268676758,0.09593567997217178,0.08988893032073975,0.08241814374923706,50.00776290893555,37.57646942138672,41.52271270751953,46.4849853515625,39.9542236328125,42.8533935546875
21.600000381469727,0.020886477082967758,0.027230314910411835,0.025084970518946648,0.04019748046994209,0.022698868066072464,0.01453824806958437,0.020576855167746544,0.028865953907370567,0.03701120987534523,0.02959206886589527,0.014921818859875202,0.028296947479248047,0.024418223649263382,0.021296126767992973,0.03403864800930023,0.05210282653570175,0.04324525594711304,0.028720729053020477,0.04254818707704544,0.025744549930095673,0.04277658089995384,0.026461254805326462,0.03435758501291275,0.053641319274902344,0.059382881969213486,0.0682024210691452,0.04153703898191452,0.04352598637342453,0.06181928515434265,0.07997000217437744,0.07728882133960724,0.08385458588600159,0.06117277219891548,0.07373789697885513,0.09567941725254059,0.09333731234073639,0.11026211082935333,0.11429491639137268,0.09373360872268677,0.10039125382900238,49.6827507019043,37.52080535888672,41.525108337402344,46.7291259765625,42.86865234375,39.3133544921875
21.610000610351562,0.01772095263004303,0.025351662188768387,0.0391291044652462,0.026754120364785194,0.021993936970829964,0.03308657184243202,0.03405055031180382,0.03523581847548485,0.03839857503771782,0.0391291044652462,0.010795063339173794,0.02837551385164261,0.03814157471060753,0.03734913468360901,0.02915402129292488,0.04707038402557373,0.04672786220908165,0.017701895907521248,0.02997773140668869,0.031910695135593414,0.0220487117767334,0.02383718267083168,0.04791951924562454,0.07189686596393585,0.06546024978160858,0.04163220524787903,0.051346611231565475,0.05472557246685028,0.0809958428144455,0.07342671602964401,0.07574264705181122,0.05440933629870415,0.06514418870210648,0.07117466628551483,0.07833616435527802,0.09104952961206436,0.08713073283433914,0.11457701027393341,0.10024417191743851,0.11801877617835999,49.415199279785156,37.47770690917969,41.50894546508789,47.110595703125,46.77490234375,37.6959228515625
21.6200008392334,0.03525009751319885,0.05379112437367439,0.07880163192749023,0.03989291191101074,0.05214325338602066,0.07638393342494965,0.06307896226644516,0.03256291151046753,0.034528948366642,0.029296865686774254,0.025596920400857925,0.053841058164834976,0.07039066404104233,0.05489913746714592,0.03590458631515503,0.04643053188920021,0.05374119058251381,0.03924332186579704,0.0187547467648983,0.03116324357688427,0.048882778733968735,0.036359142512083054,0.05801837518811226,0.052214592695236206,0.06569788604974747,0.047998011112213135,0.05349152162671089,0.036747053265571594,0.0707612857222557,0.06605195999145508,0.053841058164834976,0.05480165779590607,0.08114068955183029,0.08503453433513641,0.08160371333360672,0.07259054481983185,0.0889228954911232,0.08847427368164062,0.07422960549592972,0.0965786799788475,49.29548645019531,37.44658279418945,41.47482681274414,47.6446533203125,47.8887939453125,37.6043701171875
21.6299991607666,0.060447804629802704,0.05758332461118698,0.07889662683010101,0.06989886611700058,0.057607099413871765,0.04726542532444,0.06059042364358902,0.04205332696437836,0.029989633709192276,0.030437186360359192,0.052426230162382126,0.05839160084724426,0.08314231038093567,0.056649014353752136,0.050093330442905426,0.047902870923280716,0.046107031404972076,0.044739238917827606,0.03667803853750229,0.0816132128238678,0.07966367900371552,0.06366361677646637,0.09114683419466019,0.10783161222934723,0.13418619334697723,0.08677466213703156,0.11055375635623932,0.10333262383937836,0.1497560739517212,0.1609318107366562,0.1426650732755661,0.14931118488311768,0.10055255889892578,0.08222344517707825,0.09322815388441086,0.07938582450151443,0.08261046558618546,0.11553943157196045,0.13982418179512024,0.13927726447582245,49.336788177490234,37.42084503173828,41.44190979003906,48.3465576171875,46.9427490234375,36.856689453125
21.639999389648438,0.060754433274269104,0.06966840475797653,0.10580161213874817,0.13022847473621368,0.04603329673409462,0.049051642417907715,0.09752299636602402,0.06295061856508255,0.06019584462046623,0.07501107454299927,0.07934783399105072,0.08891576528549194,0.08650165796279907,0.13187938928604126,0.11019809544086456,0.08495619893074036,0.08754852414131165,0.10769643634557724,0.14659905433654785,0.22026631236076355,0.1842638999223709,0.16661903262138367,0.2233339250087738,0.2585483193397522,0.3073440194129944,0.22023329138755798,0.33178871870040894,0.46121880412101746,0.5242717862129211,0.4278160631656647,0.37856751680374146,0.4325670003890991,0.35446101427078247,0.250078409910202,0.15169879794120789,0.15472489595413208,0.15598346292972565,0.25239986181259155,0.2682896852493286,0.20906469225883484,49.436744689941406,37.416656494140625,41.41257858276367,49.21630859375,45.889892578125,34.3389892578125
21.649999618530273,0.05104221776127815,0.12358076125383377,0.15938973426818848,0.13515478372573853,0.05925927311182022,0.05932345613837242,0.10064034163951874,0.08239439874887466,0.08771231770515442,0.09608279168605804,0.17130237817764282,0.13848410546779633,0.15154024958610535,0.33106881380081177,0.20418015122413635,0.16400381922721863,0.11217548698186874,0.11215414851903915,0.19510401785373688,0.21189339458942413,0.1493656039237976,0.15692734718322754,0.23096202313899994,0.2329934984445572,0.2692047655582428,0.19977831840515137,0.375537633895874,0.5321899652481079,0.5664132833480835,0.4171154201030731,0.33557313680648804,0.43489304184913635,0.40732479095458984,0.30029457807540894,0.19082534313201904,0.17305627465248108,0.1704324632883072,0.21174950897693634,0.16577018797397614,0.09899631887674332,49.54747772216797,37.437007904052734,41.4047966003418,49.6588134765625,45.859375,31.6534423828125
21.65999984741211,0.11160172522068024,0.19662681221961975,0.231369748711586,0.14484283328056335,0.10683086514472961,0.07236486673355103,0.06105630844831467,0.13226309418678284,0.10375955700874329,0.3844434320926666,0.4727202355861664,0.20958846807479858,0.23403507471084595,0.5955058932304382,0.48092418909072876,0.26786860823631287,0.087994784116745,0.050069548189640045,0.07782556116580963,0.0964624285697937,0.09836762398481369,0.06001994013786316,0.10475808382034302,0.09752537310123444,0.11786945164203644,0.07777568697929382,0.12577717006206512,0.1377737671136856,0.1389244943857193,0.07655731588602066,0.10061424225568771,0.11870136857032776,0.10327570140361786,0.17293809354305267,0.2393834888935089,0.1410600244998932,0.12027740478515625,0.08176517486572266,0.09786465018987656,0.07399918884038925,49.61391830444336,37.48728561401367,41.392826080322266,49.3536376953125,44.2572021484375,30.509033203125
21.670000076293945,0.0677771046757698,0.048107415437698364,0.08507965505123138,0.07205840945243835,0.033196065574884415,0.08250124752521515,0.09947791695594788,0.11534979939460754,0.06363271921873093,0.3223668038845062,0.2930546998977661,0.1882723569869995,0.10504743456840515,0.21926173567771912,0.1821494996547699,0.15319888293743134,0.06168855354189873,0.04896840080618858,0.05652062967419624,0.049463093280792236,0.06925499439239502,0.06583333760499954,0.09386413544416428,0.09121566265821457,0.05827274173498154,0.0632358193397522,0.08988180011510849,0.08160609006881714,0.06936904042959213,0.04947498440742493,0.08769094944000244,0.10524190962314606,0.09338240325450897,0.10605063289403915,0.1234314888715744,0.08481137454509735,0.07987264543771744,0.07188974320888519,0.09180187433958054,0.09169270098209381,49.63127517700195,37.5549201965332,41.39701843261719,49.002685546875,43.0364990234375,31.241455078125
21.68000030517578,0.03151554986834526,0.03208208456635475,0.06649158149957657,0.08505590260028839,0.03495735675096512,0.0827600508928299,0.06043829396367073,0.04907067120075226,0.05106600001454353,0.07869476079940796,0.08839119225740433,0.07573077082633972,0.04924904555082321,0.05051426962018013,0.07173056900501251,0.060414526611566544,0.03763708472251892,0.0359688401222229,0.05536990612745285,0.04646383598446846,0.05631379410624504,0.044765401631593704,0.06171232461929321,0.06891047954559326,0.056798793375492096,0.06326671689748764,0.07526285201311111,0.04289791360497475,0.0666341558098793,0.06159110367298126,0.0888516828417778,0.0876743346452713,0.081371009349823,0.09230025112628937,0.08425582945346832,0.06877267360687256,0.07707507163286209,0.0821569561958313,0.0664820745587349,0.07584714889526367,49.57979965209961,37.624351501464844,41.42036056518555,48.1939697265625,46.6986083984375,33.5150146484375
21.690000534057617,0.011204917915165424,0.025518342852592468,0.054694660007953644,0.07847628742456436,0.04854980483651161,0.03789171203970909,0.0513109415769577,0.04420160874724388,0.04505324363708496,0.0766356885433197,0.056625235825777054,0.05296364054083824,0.07664518803358078,0.06191910803318024,0.06500159949064255,0.05688675493001938,0.024737313389778137,0.04560749977827072,0.0371301993727684,0.03005867451429367,0.03674229606986046,0.060393135994672775,0.07950931787490845,0.06515844911336899,0.054364163428545,0.02912307344377041,0.03964545205235481,0.06569788604974747,0.0704738199710846,0.07244563102722168,0.06332138180732727,0.07762844115495682,0.08297374844551086,0.09370039403438568,0.08933351933956146,0.0729302391409874,0.07568801939487457,0.07274970412254333,0.08075837790966034,0.11918722838163376,49.452308654785156,37.677024841308594,41.472434997558594,46.89697265625,50.80322265625,34.964599609375
21.700000762939453,0.04007137566804886,0.024468230083584785,0.06057140976190567,0.09553704410791397,0.0568249449133873,0.059561166912317276,0.0751132145524025,0.05320380628108978,0.10717236250638962,0.20619547367095947,0.15433216094970703,0.08670344203710556,0.13301388919353485,0.12718918919563293,0.13497480750083923,0.07181847095489502,0.05645168572664261,0.06095171719789505,0.05332745239138603,0.04047111049294472,0.04950590059161186,0.07293261587619781,0.0745716542005539,0.04220559448003769,0.05580738186836243,0.05112069845199585,0.05509410426020622,0.055548228323459625,0.0657525435090065,0.054975222796201706,0.08056604117155075,0.05357950180768967,0.08126416057348251,0.11277766525745392,0.10508538037538528,0.059266407042741776,0.06028616800904274,0.09778160601854324,0.0928342193365097,0.09358648955821991,49.29907989501953,37.70515823364258,41.549049377441406,45.18798828125,51.688232421875,35.3155517578125
21.709999084472656,0.047424789518117905,0.02277507446706295,0.058146748691797256,0.0846974179148674,0.060309939086437225,0.04060673713684082,0.041962917894124985,0.045693136751651764,0.05200295150279999,0.11257852613925934,0.11432573199272156,0.0753602385520935,0.06947120279073715,0.06030043214559555,0.08022647351026535,0.09827747195959091,0.08538827300071716,0.06897225230932236,0.07406570017337799,0.10401809215545654,0.07445288449525833,0.043490298092365265,0.034557510167360306,0.052426230162382126,0.0538957454264164,0.06568363308906555,0.07660956680774689,0.0872565433382988,0.1098756194114685,0.12749004364013672,0.14206616580486298,0.07147875428199768,0.07255015522241592,0.10753992944955826,0.06309322267770767,0.062192440032958984,0.07649556547403336,0.11833874881267548,0.09741386771202087,0.10046479105949402,49.159019470214844,37.70515823364258,41.61488723754883,43.692626953125,48.48388671875,35.9259033203125
21.719999313354492,0.03205590322613716,0.03675181418657303,0.07304901629686356,0.061465129256248474,0.05744306370615959,0.044884346425533295,0.04176544398069382,0.030387192964553833,0.03582366555929184,0.05644930526614189,0.08922196179628372,0.07650981098413467,0.06173133850097656,0.060041338205337524,0.07905811071395874,0.06749196350574493,0.06106581538915634,0.057095967233181,0.05606653168797493,0.06133202463388443,0.04929661005735397,0.058496199548244476,0.055843040347099304,0.048702023923397064,0.04671834781765938,0.061255961656570435,0.07541011273860931,0.08538827300071716,0.07446476072072983,0.09244026243686676,0.08723043650388718,0.07619154453277588,0.0539219006896019,0.10682612657546997,0.08586544543504715,0.0706353709101677,0.11131010204553604,0.1213935911655426,0.10333500057458878,0.07492081820964813,49.20929718017578,37.67642593383789,41.657386779785156,42.4261474609375,45.096435546875,36.2921142578125
21.729999542236328,0.04800276458263397,0.05330605059862137,0.03183452785015106,0.05062367022037506,0.06604483723640442,0.09486077725887299,0.06709752231836319,0.040723323822021484,0.0687536671757698,0.0864209532737732,0.15026958286762238,0.13777850568294525,0.20989519357681274,0.16401800513267517,0.10335396975278854,0.09578144550323486,0.09905088692903519,0.06797432154417038,0.0527234710752964,0.06271770596504211,0.05406931787729263,0.07071376591920853,0.08302360028028488,0.09804970771074295,0.08180316537618637,0.07046906650066376,0.12242914736270905,0.13622042536735535,0.06990598887205124,0.06930013746023178,0.07178521156311035,0.09232160449028015,0.07755482196807861,0.093667171895504,0.09792395681142807,0.10026552528142929,0.12215190380811691,0.12517774105072021,0.11142390966415405,0.07922434061765671,49.31404113769531,37.612979888916016,41.63224792480469,41.373291015625,39.1455078125,38.4130859375
21.739999771118164,0.059185583144426346,0.025270702317357063,0.08744169771671295,0.09895124286413193,0.0634259581565857,0.06607572734355927,0.04913250356912613,0.036147333681583405,0.06892235577106476,0.11359557509422302,0.14987201988697052,0.15091556310653687,0.26933884620666504,0.19509457051753998,0.19075685739517212,0.13243362307548523,0.0816132128238678,0.07436736673116684,0.04374247044324875,0.09652648866176605,0.09199173003435135,0.10922592133283615,0.10703244060277939,0.11757081747055054,0.11013171076774597,0.08042356371879578,0.09287218749523163,0.09921932220458984,0.09333256632089615,0.08794493973255157,0.13700184226036072,0.14987912774085999,0.12649977207183838,0.12250024080276489,0.15278956294059753,0.13090354204177856,0.126848042011261,0.14935141801834106,0.1321849375963211,0.1035555824637413,49.51874542236328,37.531578063964844,41.594539642333984,40.0152587890625,38.046875,41.251220703125
21.75,0.06930726766586304,0.04729396849870682,0.12813442945480347,0.12498109042644501,0.08012911677360535,0.03263670206069946,0.038324806839227676,0.05091618001461029,0.09625837206840515,0.1648503690958023,0.16471323370933533,0.18428988754749298,0.21146877110004425,0.19582174718379974,0.2291778326034546,0.16814164817333221,0.1470084935426712,0.08596277981996536,0.05480403080582619,0.06013879552483559,0.09371225535869598,0.16516722738742828,0.1841575801372528,0.09600210934877396,0.12782882153987885,0.12819838523864746,0.1380910575389862,0.18484973907470703,0.14172999560832977,0.17661559581756592,0.203835591673851,0.24829593300819397,0.20028111338615417,0.16327783465385437,0.21816986799240112,0.24278265237808228,0.16304844617843628,0.2124784290790558,0.14056049287319183,0.15102443099021912,49.61750793457031,37.43102264404297,41.529296875,38.3673095703125,38.992919921875,41.7242431640625
21.760000228881836,0.06709752231836319,0.07630793005228043,0.08123091608285904,0.0891721174120903,0.08484698832035065,0.02868739701807499,0.028411226347088814,0.03568801283836365,0.05556724965572357,0.15563806891441345,0.15256716310977936,0.09790972620248795,0.1437942236661911,0.13841307163238525,0.21115972101688385,0.1458132565021515,0.13064062595367432,0.08220919221639633,0.04128721356391907,0.07953307032585144,0.06254895776510239,0.13179649412631989,0.13019056618213654,0.05732657387852669,0.12021104991436005,0.08573013544082642,0.11624344438314438,0.15073810517787933,0.10077080875635147,0.12021341919898987,0.15052513778209686,0.21691522002220154,0.12079878151416779,0.10469641536474228,0.15922889113426208,0.16231772303581238,0.15290549397468567,0.1597350686788559,0.1733611673116684,0.12444087117910385,49.63426971435547,37.356201171875,41.48141098022461,36.58203125,41.9989013671875,40.2899169921875
21.770000457763672,0.04797422140836716,0.031001370400190353,0.05562668666243553,0.07999613136053085,0.04901120811700821,0.030213410034775734,0.047424789518117905,0.03593790531158447,0.05112545192241669,0.043171510100364685,0.06993212550878525,0.05938763916492462,0.03430522233247757,0.052021972835063934,0.08269831538200378,0.07237198948860168,0.09557026624679565,0.07673069089651108,0.06515606492757797,0.08232791721820831,0.05840824544429779,0.0646284967660904,0.04333803802728653,0.06805035471916199,0.12277986109256744,0.047893356531858444,0.06444074958562851,0.08472353219985962,0.06570739299058914,0.0720394104719162,0.07106062769889832,0.06739217042922974,0.057212457060813904,0.05874580889940262,0.08035707473754883,0.09018561244010925,0.08997911214828491,0.08947592973709106,0.11156617105007172,0.09914577752351761,49.562442779541016,37.326873779296875,41.43233108520508,35.0103759765625,42.5177001953125,38.7030029296875
21.780000686645508,0.03237486630678177,0.026375537738204002,0.06709039211273193,0.07988689839839935,0.04185347259044647,0.06685751676559448,0.06589750200510025,0.04487007483839989,0.04384714737534523,0.07722944766283035,0.09607803821563721,0.14369717240333557,0.10896983742713928,0.08722331374883652,0.07683993875980377,0.05236915871500969,0.058277495205402374,0.04320719093084335,0.04321908950805664,0.06733988970518112,0.05556962639093399,0.05359852313995361,0.06587611138820648,0.08052566647529602,0.10614075511693954,0.07156665623188019,0.07616066932678223,0.09918611496686935,0.07560250908136368,0.09711965918540955,0.07764981687068939,0.07053796201944351,0.05015992000699043,0.07089907675981522,0.12203578650951385,0.12978315353393555,0.08700491487979889,0.10087043792009354,0.10805688798427582,0.10569963604211807,49.51276397705078,37.36159133911133,41.38923645019531,33.804931640625,40.091552734375,38.3673095703125
