Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
2.259999990463257,36.581016540527344,27.286169052124023,42.59071731567383,43.32798385620117,31.458576202392578,22.94009780883789,43.45356369018555,43.427459716796875,35.02754211425781,39.18513107299805,45.422664642333984,41.482486724853516,40.12944030761719,46.45063400268555,53.51242446899414,45.91745376586914,44.77035903930664,44.164432525634766,39.02239990234375,47.67001724243164,46.08879470825195,53.035797119140625,60.177162170410156,51.5648307800293,55.96084213256836,49.96040344238281,41.45002746582031,49.83295822143555,59.40369415283203,57.14222717285156,59.98165512084961,56.119598388671875,53.046268463134766,51.535858154296875,47.60768508911133,51.440330505371094,55.666900634765625,60.463043212890625,58.02436828613281,56.26484680175781,47.003639221191406,37.98827362060547,41.94947814941406,0.63232421875,21.1248779296875,29.837646484375
2.2699999809265137,33.47589874267578,30.137651443481445,28.482398986816406,35.78311538696289,41.19429016113281,30.44349479675293,42.98619079589844,36.63330841064453,29.80826187133789,43.103694915771484,47.15674591064453,36.00619888305664,44.380245208740234,52.116859436035156,58.86286926269531,43.11589050292969,42.81013870239258,45.30882263183594,35.1392822265625,40.14457702636719,42.52134323120117,52.811546325683594,53.07703399658203,43.483001708984375,53.34376525878906,38.646358489990234,42.62950897216797,46.5186882019043,54.66194534301758,52.72174835205078,54.41123580932617,56.85255432128906,54.354522705078125,50.73223114013672,49.032020568847656,43.48592758178711,52.41974639892578,53.25592041015625,61.600868225097656,59.936431884765625,48.192359924316406,37.81648635864258,41.177947998046875,0,22.0404052734375,31.0430908203125
2.2799999713897705,41.49018859863281,37.895416259765625,34.91885757446289,30.803640365600586,47.899776458740234,35.3025016784668,38.06852340698242,27.956722259521484,36.10126876831055,40.01557922363281,41.53240966796875,36.558631896972656,39.03115463256836,46.59934616088867,57.78377914428711,41.4554557800293,39.499263763427734,38.001590728759766,31.301254272460938,43.08341598510742,53.36001968383789,49.83790588378906,50.38853073120117,44.832054138183594,53.16318893432617,40.06639099121094,45.531219482421875,50.866031646728516,57.678165435791016,44.16965866088867,47.23210144042969,53.985198974609375,52.55557632446289,53.95209503173828,55.48110580444336,52.739376068115234,58.42888259887695,50.572662353515625,61.479774475097656,58.77447509765625,48.588600158691406,38.13551712036133,40.107139587402344,0,25.29052734375,33.34716796875
2.2899999618530273,37.219329833984375,29.89080238342285,32.18743896484375,30.315807342529297,37.283447265625,35.45226287841797,33.247779846191406,34.5604133605957,36.02761459350586,37.68149185180664,32.05143737792969,31.746746063232422,37.98735046386719,52.08612060546875,61.685096740722656,39.16239547729492,35.161678314208984,38.585079193115234,39.658905029296875,46.795677185058594,49.436222076416016,43.49708938598633,43.793914794921875,48.286376953125,57.99547576904297,47.44427490234375,48.76538848876953,51.68567657470703,53.13041687011719,49.516082763671875,53.63798522949219,53.21195983886719,54.738258361816406,56.24161148071289,57.4919548034668,52.449703216552734,61.182708740234375,60.114288330078125,63.12531280517578,62.28968811035156,48.913612365722656,38.42521286010742,39.3499755859375,3.3026123046875,30.6768798828125,36.1700439453125
2.299999952316284,31.065595626831055,22.582368850708008,36.65540313720703,36.104400634765625,35.692989349365234,26.662246704101562,45.234291076660156,39.65940475463867,30.78233528137207,37.06185531616211,36.09645462036133,35.46785354614258,37.327659606933594,52.46123504638672,52.58479690551758,40.840599060058594,42.493255615234375,39.94393539428711,39.838783264160156,46.750892639160156,44.3621826171875,48.73412322998047,50.89189910888672,47.33243942260742,58.80501174926758,47.667545318603516,43.5887451171875,53.903076171875,54.190067291259766,56.84809112548828,61.63200759887695,57.313316345214844,52.875396728515625,56.815818786621094,57.14929962158203,49.290714263916016,59.07884216308594,55.96400833129883,60.330142974853516,62.65053176879883,49.13268280029297,38.791526794433594,38.78135299682617,8.9178466796875,36.612548828125,38.9013671875
2.309999942779541,39.12779998779297,35.24286651611328,33.052833557128906,31.28280258178711,29.399036407470703,43.719627380371094,57.32535934448242,46.17120361328125,32.42313766479492,37.27643585205078,36.097164154052734,39.811302185058594,31.24220085144043,40.48049545288086,51.725433349609375,49.96637725830078,49.350341796875,50.98453140258789,51.10423278808594,45.21902084350586,48.58647918701172,40.5831298828125,44.711631774902344,44.583396911621094,53.42577362060547,41.79631805419922,39.29859924316406,49.19521713256836,61.812496185302734,59.77830505371094,63.523765563964844,59.165287017822266,53.34410858154297,55.17123794555664,55.26256561279297,57.139644622802734,61.030181884765625,56.75306701660156,58.876800537109375,61.885684967041016,49.24281692504883,39.03693389892578,38.44556427001953,15.128173828125,41.6937255859375,41.77001953125
2.319999933242798,22.885276794433594,24.952333450317383,38.180206298828125,35.28562927246094,27.26749038696289,38.959842681884766,44.873741149902344,43.552452087402344,37.676456451416016,37.79172134399414,40.82897186279297,40.01678466796875,37.33545684814453,44.90711975097656,50.07976531982422,43.30241394042969,48.15583801269531,50.583839416503906,40.6196174621582,46.42124557495117,46.51963806152344,36.78953552246094,37.57142639160156,43.85894775390625,52.74166488647461,43.7470588684082,38.94164276123047,47.96390914916992,58.9925422668457,58.66987228393555,49.569679260253906,56.465843200683594,58.19842529296875,52.85784912109375,52.422183990478516,54.88771057128906,55.968170166015625,58.19527053833008,58.50880432128906,56.79866409301758,49.30865478515625,39.16621780395508,38.308494567871094,21.964111328125,46.16455078125,44.3487548828125
2.3299999237060547,17.61825180053711,26.468870162963867,34.29795837402344,49.43473434448242,48.68896484375,39.50062942504883,51.83436965942383,45.88080978393555,42.34516525268555,42.53422546386719,41.520225524902344,43.32861328125,45.77886962890625,46.44264602661133,59.54559326171875,43.80824661254883,40.53587341308594,35.24937057495117,37.47329330444336,49.11051940917969,48.48638153076172,40.688568115234375,51.00406265258789,46.178985595703125,42.865386962890625,41.707069396972656,39.24711990356445,50.866966247558594,62.52818298339844,58.19465637207031,50.02546310424805,59.06859588623047,60.39873504638672,55.154991149902344,52.8526611328125,48.7777099609375,52.00114822387695,60.14067077636719,65.10655212402344,60.51665496826172,49.32661437988281,39.14766311645508,38.31627655029297,28.4033203125,49.1400146484375,46.1492919921875
2.3399999141693115,27.811504364013672,28.804025650024414,29.69333267211914,39.2553825378418,43.50897979736328,36.30767059326172,42.249290466308594,47.61419677734375,30.00283432006836,40.31951904296875,50.618404388427734,42.351463317871094,48.98187255859375,48.635093688964844,49.39524841308594,33.682491302490234,38.932376861572266,43.10829162597656,36.17284393310547,41.70425796508789,44.87777328491211,43.3262939453125,54.06379318237305,49.14032745361328,51.52061462402344,44.417747497558594,41.79751968383789,48.22896957397461,64.10734558105469,55.37002944946289,53.39925765991211,58.198299407958984,59.09811019897461,48.92066955566406,52.42487335205078,50.148345947265625,51.98311233520508,56.09880447387695,59.59290313720703,60.76856994628906,49.34756088256836,39.0465087890625,38.42042541503906,34.81201171875,50.25390625,47.2784423828125
2.3499999046325684,30.175777435302734,25.97595977783203,37.7232551574707,40.083526611328125,36.67979049682617,36.34400177001953,44.66389083862305,50.338043212890625,33.71881866455078,39.41404342651367,49.577640533447266,45.34336853027344,36.44251251220703,41.37975311279297,44.49520492553711,28.802440643310547,33.86824035644531,43.73764419555664,39.668880462646484,39.684532165527344,47.219390869140625,46.17694091796875,51.836021423339844,46.52284622192383,57.56376266479492,41.81034851074219,47.86186981201172,55.12051010131836,60.53033447265625,57.19650650024414,54.91250991821289,56.36273193359375,57.148948669433594,50.14228057861328,48.802650451660156,47.667823791503906,58.33799362182617,58.247161865234375,58.3182373046875,54.01176834106445,49.38526916503906,38.90644836425781,38.5766487121582,41.373291015625,49.7198486328125,47.50732421875
2.359999895095825,27.732851028442383,24.361251831054688,38.70912551879883,43.72209930419922,39.70977020263672,31.404388427734375,45.642059326171875,36.39142990112305,35.974029541015625,36.2502555847168,50.1035270690918,38.69124984741211,37.069461822509766,46.05479431152344,53.2655143737793,39.7696418762207,42.383235931396484,44.587989807128906,47.808616638183594,40.84267044067383,40.45542907714844,46.1133918762207,47.26152420043945,43.46034622192383,52.97378921508789,41.88604736328125,47.824180603027344,53.54560470581055,68.18827819824219,51.06122589111328,56.8946418762207,55.704856872558594,57.156646728515625,53.060054779052734,49.214874267578125,51.71923828125,59.44625473022461,59.144893646240234,61.701934814453125,56.86042404174805,49.431358337402344,38.762794494628906,38.73765563964844,47.5836181640625,47.50732421875,46.927490234375
2.369999885559082,30.10948944091797,19.60838508605957,40.65211868286133,36.29563903808594,37.5449104309082,38.61715316772461,47.717933654785156,32.67085647583008,33.864158630371094,29.540252685546875,48.15421676635742,35.49571990966797,45.597347259521484,48.07558059692383,50.34767532348633,45.399658203125,46.713768005371094,47.206146240234375,51.87996292114258,47.061466217041016,40.759788513183594,41.363826751708984,51.15592575073242,51.26913070678711,54.066383361816406,42.329681396484375,46.09313201904297,50.85955810546875,64.41323852539062,52.97325134277344,59.327449798583984,58.82508087158203,57.7293815612793,47.74711227416992,54.867095947265625,49.94678497314453,54.60647201538086,50.411956787109375,63.07334518432617,58.66205596923828,49.477447509765625,38.628719329833984,38.88969039916992,53.3056640625,44.2724609375,45.43212890625
2.380000114440918,32.534549713134766,24.923614501953125,42.73161315917969,29.387731552124023,32.24475860595703,33.887081146240234,46.309791564941406,37.86573791503906,35.73536682128906,22.690120697021484,41.93271255493164,44.973182678222656,40.51213836669922,37.062103271484375,51.581424713134766,37.5490608215332,36.215003967285156,43.80213928222656,50.548866271972656,49.978233337402344,44.95420455932617,38.69967269897461,51.06542205810547,49.55682373046875,53.48533630371094,45.194644927978516,56.51322937011719,48.74882125854492,60.40839385986328,57.13801574707031,61.37095642089844,63.20381164550781,64.37641906738281,57.146244049072266,59.98599624633789,56.37699890136719,59.144126892089844,58.15162658691406,60.515647888183594,57.240814208984375,49.5043830871582,38.501827239990234,39.02436447143555,58.12744140625,41.068115234375,43.2196044921875
2.390000104904175,37.327903747558594,33.8949089050293,43.136070251464844,34.71017074584961,39.90565490722656,37.3326416015625,43.10255432128906,45.1606559753418,28.886489868164062,25.1724796295166,46.00250244140625,41.95352554321289,43.138145446777344,41.11456298828125,53.91202926635742,33.96782302856445,36.04838943481445,41.29146957397461,41.8903694152832,49.97383117675781,35.90385818481445,39.685523986816406,56.33441162109375,41.687068939208984,57.75999069213867,46.44398498535156,52.47754669189453,60.345001220703125,54.05987548828125,51.89680480957031,61.30774688720703,55.21363067626953,57.17662811279297,52.12723159790039,55.331382751464844,54.24982452392578,60.07701110839844,56.237030029296875,62.180870056152344,59.79054260253906,49.499595642089844,38.376731872558594,39.13629150390625,61.5911865234375,38.7640380859375,40.579833984375
2.4000000953674316,38.42578887939453,34.75875473022461,45.67204284667969,34.33982467651367,37.54020309448242,35.02037811279297,43.667720794677734,40.396278381347656,25.668560028076172,29.83517074584961,45.5496940612793,36.72257614135742,36.60552215576172,44.28831481933594,53.222660064697266,38.81258010864258,41.4244499206543,35.02938461303711,41.786685943603516,45.8754768371582,41.19342041015625,43.89631652832031,50.32308578491211,40.29179382324219,60.55918884277344,35.919891357421875,40.790008544921875,53.9664306640625,55.64564514160156,47.3653564453125,55.921546936035156,51.23098373413086,52.92098617553711,54.84009552001953,52.11112976074219,51.664791107177734,57.971710205078125,56.229347229003906,56.942806243896484,56.88727951049805,49.4666748046875,38.252830505371094,39.22607421875,63.834228515625,37.61962890625,37.772216796875
2.4100000858306885,28.185062408447266,34.6763916015625,48.39054870605469,40.76299285888672,38.46561813354492,33.9693603515625,45.179481506347656,37.242549896240234,27.825851440429688,45.03868103027344,49.68925857543945,40.8004150390625,33.138954162597656,44.1077995300293,53.1055908203125,36.3474006652832,45.44629669189453,39.274539947509766,49.138885498046875,39.53697967529297,33.86614227294922,46.63406753540039,47.62519836425781,42.34315872192383,56.57698059082031,36.96320343017578,36.3588981628418,49.08289337158203,57.9691162109375,54.28647994995117,50.507896423339844,59.601593017578125,49.57905197143555,49.654014587402344,54.05292510986328,52.08274459838867,53.95863342285156,58.42262268066406,53.70720672607422,61.32344055175781,49.41040802001953,38.141502380371094,39.29550552368164,64.8260498046875,37.7569580078125,34.964599609375
2.4200000762939453,27.891220092773438,33.622093200683594,35.836280822753906,38.45047378540039,34.07923126220703,37.60939407348633,38.340755462646484,39.007938385009766,33.74468231201172,39.34635543823242,41.46217727661133,34.30655288696289,37.614234924316406,50.50604248046875,57.08517074584961,38.4954833984375,39.695579528808594,38.64891815185547,44.566802978515625,38.97187042236328,35.894065856933594,44.41164016723633,51.26163101196289,43.96677017211914,58.51816177368164,41.928985595703125,42.73467254638672,53.16148376464844,66.1769790649414,60.06877517700195,55.79411315917969,62.956695556640625,56.84227752685547,54.369956970214844,49.159854888916016,51.460693359375,54.11811447143555,59.62874984741211,61.95539474487305,59.492828369140625,49.35115432739258,38.060096740722656,39.3499755859375,65.08544921875,39.3438720703125,32.5994873046875
2.430000066757202,33.66023635864258,28.018712997436523,43.145774841308594,35.43555450439453,37.48808288574219,36.0790901184082,50.65849304199219,44.86186599731445,33.00096130371094,30.730812072753906,44.80293655395508,36.200775146484375,48.66779327392578,55.193153381347656,55.18608856201172,40.45249557495117,36.12812423706055,43.55082702636719,39.43473434448242,44.55259323120117,43.31072235107422,42.33502960205078,47.01270294189453,45.117794036865234,61.32362747192383,41.38851547241211,51.8296012878418,49.42809295654297,60.186767578125,55.56324005126953,60.90192413330078,53.337890625,54.19404983520508,51.649169921875,48.578094482421875,50.271053314208984,54.38691711425781,57.03407669067383,63.30158996582031,61.13836669921875,49.30925369262695,38.01401138305664,39.40384292602539,64.8565673828125,41.77001953125,30.9210205078125
2.440000057220459,35.94145202636719,35.63146209716797,41.6539192199707,42.42674255371094,34.363800048828125,32.24711990356445,52.725677490234375,36.83049011230469,31.71308135986328,39.169090270996094,48.60664749145508,35.864017486572266,41.502471923828125,53.40255355834961,61.31996536254883,40.311500549316406,39.94393539428711,42.47126007080078,47.752498626708984,46.14990234375,31.301071166992188,41.28368377685547,54.59913635253906,43.273040771484375,59.851375579833984,43.40248107910156,52.6715087890625,52.26040267944336,56.40272521972656,53.03903579711914,61.785133361816406,63.15045166015625,56.707611083984375,57.427337646484375,55.807655334472656,50.72520446777344,52.05175018310547,55.44111633300781,59.06116485595703,62.385467529296875,49.302669525146484,38.002037048339844,39.46669006347656,64.017333984375,44.1656494140625,29.593505859375
2.450000047683716,24.469409942626953,33.025753021240234,35.395164489746094,41.97124099731445,24.51514434814453,28.684810638427734,49.73829650878906,40.95376968383789,32.361793518066406,36.92948532104492,49.659820556640625,33.65165328979492,29.622695922851562,44.66386795043945,54.28462600708008,36.395713806152344,42.473548889160156,42.09811782836914,44.34606170654297,54.160804748535156,34.50998306274414,43.22342300415039,53.60763931274414,40.587623596191406,53.83876037597656,38.50882339477539,44.62061309814453,48.7161865234375,61.500160217285156,51.723724365234375,57.504634857177734,67.33653259277344,52.807891845703125,57.95577621459961,53.89055633544922,50.5137939453125,53.255943298339844,54.25846862792969,56.28825378417969,59.40553665161133,49.33978271484375,38.0181999206543,39.54450225830078,62.76611328125,45.9814453125,28.922119140625
2.4600000381469727,36.080810546875,25.180749893188477,27.47861099243164,37.4833984375,31.319446563720703,34.40678787231445,46.426055908203125,38.206207275390625,33.62837600708008,33.7921142578125,47.417823791503906,33.303104400634766,36.5128288269043,50.126548767089844,47.405433654785156,34.249717712402344,41.783424377441406,43.75606155395508,38.2474365234375,48.029029846191406,36.913307189941406,36.485557556152344,49.21037673950195,42.29976272583008,54.00588607788086,44.628807067871094,44.900917053222656,51.1843147277832,57.754940032958984,55.05175018310547,53.514984130859375,66.98350524902344,54.26328659057617,52.5050048828125,56.2335205078125,50.789852142333984,60.581581115722656,53.339351654052734,54.44697952270508,54.26023483276367,49.4295654296875,38.04752731323242,39.64266586303711,61.30126953125,46.89697265625,28.677978515625
2.4700000286102295,42.82939529418945,26.68341636657715,32.6914176940918,36.96504592895508,41.92372131347656,34.71416091918945,51.99878692626953,47.56947326660156,41.46802520751953,39.70762634277344,43.60377883911133,29.99232292175293,39.666358947753906,58.60121154785156,50.659812927246094,48.384033203125,48.47156524658203,48.992671966552734,42.30075454711914,48.181915283203125,42.35003662109375,44.740318298339844,56.874244689941406,46.307960510253906,54.49190139770508,38.63216781616211,41.774349212646484,54.77203369140625,66.28008270263672,48.478084564208984,50.99464797973633,60.56876754760742,54.531307220458984,48.52289581298828,54.382057189941406,53.42573165893555,54.52497863769531,53.379940032958984,59.71600341796875,51.358924865722656,49.55107116699219,38.08942794799805,39.750404357910156,59.6685791015625,47.171630859375,28.95263671875
2.4800000190734863,42.026344299316406,42.12859344482422,44.78313446044922,41.35662841796875,36.74979782104492,30.916240692138672,32.56182098388672,36.41307067871094,44.69700241088867,36.149715423583984,46.07447814941406,41.31238555908203,46.74510955810547,54.379695892333984,53.97971725463867,46.35137176513672,43.34320068359375,40.5367431640625,42.851806640625,50.066619873046875,42.0968017578125,46.824832916259766,53.138736724853516,45.70201873779297,55.202518463134766,40.2755012512207,39.43183135986328,49.1538200378418,63.77767562866211,52.30420684814453,50.94404220581055,55.59858322143555,57.306549072265625,57.33268356323242,49.66310501098633,52.847007751464844,55.71636199951172,51.68227767944336,61.594871520996094,57.6310920715332,49.679161071777344,38.134918212890625,39.8575439453125,57.608642578125,46.9732666015625,29.4256591796875
2.490000009536743,30.334442138671875,33.43299865722656,28.80624771118164,38.78028869628906,25.898944854736328,36.39425277709961,36.38121032714844,34.67064666748047,29.38287353515625,29.423709869384766,38.3597412109375,41.98550796508789,42.1965446472168,54.606842041015625,52.64482498168945,46.376808166503906,40.926570892333984,38.661865234375,35.548580169677734,47.8348388671875,45.27667999267578,44.249061584472656,49.90116500854492,47.16361999511719,56.323463439941406,44.95989990234375,43.43798828125,54.86260223388672,62.82598114013672,56.358367919921875,52.61772155761719,53.454261779785156,61.58074188232422,52.74226760864258,49.446311950683594,54.58128356933594,51.192726135253906,53.47175216674805,62.70218276977539,55.51914596557617,49.79108810424805,38.17561721801758,39.96468734741211,55.533447265625,46.6986083984375,30.41748046875
2.5,39.17210388183594,29.205734252929688,29.52540397644043,47.066749572753906,44.115379333496094,42.72092819213867,40.619659423828125,35.61646270751953,34.59252166748047,43.13393020629883,48.40838623046875,40.796775817871094,32.77494812011719,44.025909423828125,55.156742095947266,38.906131744384766,37.13676834106445,39.606632232666016,39.764732360839844,48.52577209472656,50.362125396728516,41.75796127319336,43.70378875732422,47.45887756347656,54.882293701171875,43.86293029785156,44.65042495727539,55.49801254272461,62.2438850402832,53.66106033325195,57.372520446777344,58.92202377319336,60.65757751464844,55.32960510253906,53.81559753417969,54.23933029174805,54.78705978393555,57.736812591552734,63.37287139892578,54.994140625,49.861717224121094,38.200157165527344,40.063446044921875,52.969970703125,46.195068359375,31.424560546875
2.509999990463257,29.317237854003906,31.019481658935547,40.081485748291016,33.552772521972656,38.28144836425781,39.247154235839844,45.58537292480469,39.39570617675781,38.51772689819336,47.36793518066406,49.2801513671875,39.31911849975586,33.38713073730469,48.80708312988281,53.649635314941406,41.249412536621094,43.092445373535156,42.845909118652344,44.106536865234375,48.01079177856445,44.58069610595703,40.56080627441406,42.506568908691406,47.41550064086914,54.72352600097656,44.900856018066406,49.868186950683594,55.091407775878906,62.252166748046875,53.52968215942383,59.89047622680664,61.85918426513672,60.195411682128906,60.69069290161133,53.859676361083984,56.197784423828125,61.62970733642578,60.513309478759766,67.08464813232422,60.20986557006836,49.89344024658203,38.207340240478516,40.14963912963867,49.9639892578125,45.3558349609375,32.523193359375
2.5199999809265137,30.55422592163086,33.72649383544922,41.08106994628906,36.14555740356445,33.95867919921875,32.995208740234375,41.802978515625,35.054786682128906,37.69173049926758,32.66604995727539,47.139869689941406,37.25250244140625,35.43001937866211,45.41232681274414,47.510581970214844,34.29676818847656,44.684783935546875,49.989219665527344,47.057579040527344,47.99680709838867,35.19746780395508,40.20191192626953,49.29166793823242,44.71986770629883,57.208160400390625,46.764835357666016,46.63319396972656,46.37730407714844,57.20404815673828,51.038116455078125,58.61952209472656,62.69632339477539,55.95226287841797,49.07737731933594,47.87165069580078,49.947566986083984,53.25712203979492,56.63804626464844,65.74662780761719,66.10083770751953,49.895835876464844,38.20195388793945,40.215476989746094,46.8817138671875,44.4097900390625,33.95751953125
2.5299999713897705,23.913251876831055,36.84925079345703,36.696651458740234,39.932220458984375,26.848318099975586,35.548118591308594,43.19329071044922,36.93135070800781,27.464807510375977,34.32126998901367,46.82369613647461,41.36094665527344,33.84828567504883,46.825923919677734,50.23649597167969,44.82598876953125,44.61468505859375,42.59490203857422,34.32252502441406,44.96117401123047,46.69298553466797,48.41081237792969,55.765525817871094,47.20032501220703,55.5162353515625,40.650390625,48.746742248535156,52.7985954284668,57.83252716064453,46.16103744506836,52.24283218383789,59.75055694580078,56.44670486450195,47.923240661621094,51.49324035644531,48.62289810180664,51.519813537597656,54.88912582397461,59.45695495605469,60.079227447509766,49.892242431640625,38.193572998046875,40.251991271972656,44.4403076171875,43.1585693359375,35.635986328125
2.5399999618530273,22.48076629638672,31.024045944213867,38.60272216796875,40.974891662597656,43.840248107910156,40.094242095947266,49.489559173583984,39.25542449951172,30.91665267944336,36.333213806152344,44.274375915527344,40.02056121826172,41.43381118774414,40.898345947265625,52.233123779296875,42.70647430419922,45.25514221191406,39.311344146728516,36.48542022705078,46.43037796020508,44.750328063964844,48.45171356201172,52.11695098876953,41.10386657714844,49.84695053100586,39.04035186767578,51.70566177368164,54.47691345214844,50.72135925292969,37.62220001220703,55.620826721191406,53.5588493347168,54.510162353515625,48.175079345703125,52.831783294677734,51.559104919433594,54.803955078125,54.10427474975586,59.79996109008789,60.983306884765625,49.89284133911133,38.19656753540039,40.26096725463867,42.38037109375,41.6326904296875,37.6806640625
2.549999952316284,27.764019012451172,34.39299774169922,35.433265686035156,43.711551666259766,45.66091537475586,44.040924072265625,42.39451599121094,44.13129425048828,37.42398452758789,33.27141571044922,44.424537658691406,40.35840606689453,47.446800231933594,58.122440338134766,56.39323425292969,33.322021484375,43.312255859375,37.97874450683594,45.71418762207031,48.36793518066406,34.388832092285156,49.74407196044922,53.02654266357422,39.90262985229492,54.491764068603516,40.38753890991211,53.24018859863281,54.38123321533203,56.196868896484375,44.726707458496094,48.83743667602539,53.766971588134766,55.212066650390625,48.18064880371094,44.66716384887695,55.37089920043945,59.77374267578125,56.70761489868164,63.083473205566406,64.3416519165039,49.914390563964844,38.21213150024414,40.25079345703125,40.885009765625,39.237060546875,39.93896484375
2.559999942779541,33.454280853271484,31.538761138916016,34.60219955444336,41.84675598144531,40.72048568725586,47.8019905090332,48.496116638183594,46.878662109375,37.25707244873047,37.88676452636719,42.87181091308594,36.05483627319336,39.44852066040039,55.35158157348633,56.09500503540039,40.72600555419922,46.9904899597168,48.80865478515625,43.84080505371094,47.70891189575195,45.99086380004883,40.615745544433594,48.90528106689453,43.75923156738281,61.57140350341797,45.37023162841797,43.50707244873047,57.65675354003906,60.21469497680664,56.12251281738281,56.47579574584961,58.49048614501953,58.60377502441406,48.775142669677734,48.423927307128906,53.94535827636719,57.687896728515625,56.060264587402344,64.44366455078125,63.54753875732422,49.94551467895508,38.243255615234375,40.22505569458008,39.725341796875,36.0784912109375,42.227783203125
2.569999933242798,31.421815872192383,27.387540817260742,39.331886291503906,45.11104965209961,41.664920806884766,40.81459045410156,52.954044342041016,42.98686218261719,35.83820724487305,45.06059265136719,47.932376861572266,38.166343688964844,43.039703369140625,49.38219451904297,56.60808563232422,50.7685432434082,49.61408615112305,53.42554473876953,42.39678192138672,42.59815216064453,41.56731033325195,41.36409378051758,50.73796081542969,42.73967742919922,54.28472900390625,51.30042266845703,41.75995635986328,57.45981216430664,61.176719665527344,56.366878509521484,60.14188766479492,61.284698486328125,57.75684356689453,48.51264572143555,51.8788948059082,52.47196578979492,59.46662902832031,53.009700775146484,58.674522399902344,57.43316650390625,49.97783660888672,38.27437973022461,40.199317932128906,38.8861083984375,32.6300048828125,44.2724609375
2.5799999237060547,26.55402374267578,29.808809280395508,46.25782012939453,49.8850212097168,37.341400146484375,30.804101943969727,44.79690933227539,46.247657775878906,41.86798858642578,41.78417205810547,47.752872467041016,44.6208610534668,43.38356399536133,46.21229553222656,57.50299072265625,44.263916015625,38.970733642578125,40.67885971069336,38.35703659057617,41.29964828491211,39.246055603027344,38.80244827270508,52.69462966918945,41.24800109863281,49.75297546386719,46.3142204284668,35.677345275878906,40.10787582397461,54.309364318847656,47.917564392089844,59.54160690307617,60.566158294677734,61.38175964355469,48.735904693603516,49.199607849121094,54.97964859008789,56.013343811035156,59.873329162597656,63.306766510009766,60.81698989868164,49.99040603637695,38.30011749267578,40.17118453979492,38.016357421875,29.7003173828125,46.072998046875
2.5899999141693115,25.873336791992188,34.69876480102539,44.484500885009766,49.473426818847656,29.178621292114258,27.591651916503906,46.31624221801758,42.493316650390625,35.175785064697266,31.88541030883789,44.34989929199219,40.612571716308594,44.663665771484375,43.53358840942383,54.56832504272461,45.82313537597656,42.6063117980957,46.342891693115234,40.09788131713867,43.28009033203125,36.551055908203125,45.89820861816406,44.5485725402832,43.61695098876953,47.05770492553711,42.58849334716797,43.90447998046875,46.359859466552734,64.90090942382812,52.719024658203125,54.15631866455078,64.33214569091797,60.11387252807617,51.291847229003906,49.34442901611328,51.0445442199707,56.45008850097656,56.52729797363281,60.010929107666016,61.07813262939453,49.96227264404297,38.30730056762695,40.137664794921875,36.9482421875,27.4267578125,47.171630859375
2.5999999046325684,26.863393783569336,37.05329895019531,38.386329650878906,36.805816650390625,29.371654510498047,39.599002838134766,39.565223693847656,37.578433990478516,42.47026062011719,34.606529235839844,49.22795104980469,46.71669006347656,38.10106658935547,47.019996643066406,55.55946350097656,44.13066101074219,49.191558837890625,49.436805725097656,41.16935729980469,44.01868438720703,39.44598388671875,53.02627944946289,59.36237335205078,53.62046813964844,55.37055969238281,45.46504211425781,41.68205642700195,48.226951599121094,60.985137939453125,50.749229431152344,55.058807373046875,65.49777221679688,61.68995666503906,56.88044738769531,54.852657318115234,54.5164680480957,56.95124816894531,59.98292922973633,59.538326263427734,58.218196868896484,49.889251708984375,38.29293441772461,40.102352142333984,35.5902099609375,26.419677734375,48.0413818359375
2.609999895095825,30.252552032470703,24.481658935546875,28.316017150878906,32.151580810546875,26.045574188232422,39.94276809692383,39.772640228271484,32.11152648925781,38.41448211669922,43.03468704223633,47.125648498535156,47.429725646972656,36.38239288330078,44.05329895019531,57.85100555419922,35.18471145629883,41.691200256347656,45.91844177246094,42.17428207397461,44.40142822265625,43.85966491699219,43.684940338134766,54.719093322753906,50.85762405395508,57.23373031616211,46.06365203857422,38.0894775390625,51.094932556152344,53.046470642089844,42.57991409301758,60.259117126464844,65.39472961425781,54.794864654541016,53.361427307128906,47.372291564941406,52.970977783203125,56.17444610595703,59.733524322509766,57.77727508544922,55.07445526123047,49.774925231933594,38.264801025390625,40.053871154785156,34.0185546875,26.8011474609375,48.4075927734375
2.619999885559082,38.059547424316406,32.1721305847168,38.325721740722656,34.1966552734375,35.99492263793945,36.50955581665039,47.37656021118164,42.05213165283203,35.48769760131836,35.75130081176758,48.06401824951172,39.86025619506836,35.61341094970703,48.35361862182617,60.78737258911133,45.130313873291016,39.02927017211914,44.405738830566406,39.734535217285156,47.129966735839844,42.571861267089844,44.223995208740234,51.29313659667969,46.118106842041016,50.47535705566406,40.025352478027344,42.64488983154297,57.74013900756836,59.75080490112305,50.81154251098633,54.917442321777344,60.86979675292969,55.1710319519043,51.317893981933594,45.25751495361328,52.231727600097656,56.39301300048828,60.469947814941406,58.88628387451172,57.151390075683594,49.64264678955078,38.234275817871094,40.0005989074707,32.401123046875,28.128662109375,48.331298828125
