Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
20.520000457763672,25.431495666503906,27.993247985839844,23.03066062927246,31.98019790649414,32.39409255981445,31.494760513305664,30.72405242919922,26.110334396362305,37.43888473510742,34.6785774230957,42.09995651245117,44.195980072021484,43.542842864990234,54.077266693115234,52.42084503173828,56.053245544433594,55.44004821777344,55.42940139770508,69.3977279663086,61.20496368408203,59.798980712890625,62.045265197753906,59.959388732910156,62.56771469116211,58.050418853759766,61.45412063598633,60.51967239379883,62.57076644897461,74.17018127441406,67.74191284179688,64.78407287597656,68.08567810058594,65.97442626953125,67.85212707519531,71.04663848876953,69.11851501464844,65.09949493408203,67.40022277832031,74.05626678466797,73.36756134033203,43.87202453613281,39.48405075073242,43.02687072753906,45.7830810546875,47.049560546875,35.8648681640625
20.530000686645508,37.610618591308594,23.867494583129883,27.969043731689453,32.439720153808594,33.9427604675293,27.391080856323242,30.3049259185791,37.59636306762695,32.68112564086914,34.23694610595703,47.431644439697266,46.66215896606445,43.50605392456055,42.19926452636719,43.557960510253906,60.81402587890625,54.58115005493164,61.029972076416016,67.60606384277344,63.12458419799805,59.02692413330078,59.978450775146484,63.93505096435547,65.64787292480469,68.76226806640625,59.26211929321289,58.56678009033203,64.91585540771484,67.70978546142578,66.6197280883789,55.90042495727539,63.48493576049805,72.36686706542969,67.78904724121094,65.3077163696289,65.3658447265625,65.87525177001953,70.33755493164062,80,70.87166595458984,44.248512268066406,39.469085693359375,44.0869026184082,45.126953125,44.5166015625,33.9422607421875
20.540000915527344,39.14286804199219,22.580339431762695,29.848709106445312,34.88875198364258,41.31424331665039,37.8690299987793,26.124164581298828,35.16367721557617,34.39102554321289,48.11458206176758,47.24607467651367,43.1666259765625,46.762996673583984,49.517093658447266,54.67027282714844,54.94502258300781,47.697364807128906,64.47637939453125,66.95145416259766,55.76711654663086,59.46783447265625,58.18492126464844,61.61138916015625,67.16879272460938,69.38591766357422,58.00922775268555,60.119232177734375,68.56515502929688,71.33812713623047,54.5079460144043,55.17784118652344,58.647064208984375,65.67068481445312,62.21769332885742,55.830467224121094,57.39639663696289,62.12831497192383,71.34061431884766,74.53646850585938,71.20073699951172,44.03303146362305,39.51457595825195,44.273651123046875,45.645751953125,38.35205078125,31.424560546875
20.549999237060547,32.42011260986328,14.003658294677734,28.950727462768555,24.025386810302734,36.40309143066406,40.65087890625,32.44053649902344,33.5313835144043,36.274295806884766,50.14097595214844,50.18672180175781,54.79081726074219,50.00568771362305,50.62133026123047,54.50507354736328,48.121726989746094,41.11420440673828,50.54279708862305,72.01164245605469,58.755401611328125,58.77667999267578,57.831478118896484,56.226356506347656,58.761756896972656,62.562583923339844,59.320457458496094,60.938026428222656,63.98164367675781,71.25102233886719,66.53337097167969,62.55963897705078,59.05448913574219,56.8285026550293,68.53684997558594,68.31846618652344,57.735939025878906,58.90576171875,65.89556884765625,70.0216064453125,71.95052337646484,43.73555374145508,39.185970306396484,44.437652587890625,45.37109375,21.14013671875,31.8212890625
20.559999465942383,37.225624084472656,28.476125717163086,31.60149383544922,38.16385269165039,35.69817352294922,33.07209777832031,25.829185485839844,35.748199462890625,35.01165771484375,48.28472137451172,55.15020751953125,47.03082275390625,44.838897705078125,53.862422943115234,49.06269073486328,50.64825439453125,48.512969970703125,49.47691345214844,69.43474578857422,55.7427978515625,59.765625,62.097801208496094,60.25153350830078,67.81930541992188,66.8475341796875,57.68534851074219,57.210391998291016,66.21141815185547,75.35893249511719,71.5984115600586,66.20243835449219,61.40951156616211,56.881134033203125,61.39939880371094,70.74203491210938,58.24238586425781,68.37157440185547,65.95057678222656,76.86197662353516,78.08114624023438,43.83072280883789,39.49063491821289,44.27425003051758,46.7138671875,31.2567138671875,37.222900390625
20.56999969482422,24.764205932617188,35.288753509521484,26.30715560913086,37.72407913208008,36.11219787597656,34.11199188232422,24.550580978393555,34.736061096191406,47.184532165527344,54.03582000732422,57.1013298034668,42.336456298828125,51.93815231323242,54.95093536376953,56.38337707519531,50.96997833251953,50.931846618652344,49.118003845214844,67.96771240234375,57.53411102294922,48.67086410522461,50.1942138671875,64.61066436767578,64.867431640625,64.82946014404297,55.43134689331055,57.81259536743164,66.14540100097656,66.80854034423828,61.79376983642578,64.20223999023438,64.17105865478516,58.72737121582031,58.38348388671875,63.9703369140625,61.571044921875,69.02132415771484,66.34142303466797,80,73.84976959228516,43.30399703979492,39.49302673339844,43.65115737915039,45.126953125,37.3907470703125,44.7760009765625
20.579999923706055,20.160322189331055,21.667936325073242,33.469547271728516,31.872264862060547,36.25817108154297,31.98542594909668,32.57830810546875,38.91138458251953,44.177433013916016,45.761417388916016,45.81527328491211,47.801212310791016,51.50363540649414,44.59390640258789,54.966575622558594,49.08218002319336,46.479248046875,48.72791290283203,68.7046127319336,58.2872428894043,52.62025451660156,55.559391021728516,67.34486389160156,61.57396697998047,61.951133728027344,56.55817413330078,60.91006851196289,71.58990478515625,73.98529815673828,67.48726654052734,70.21619415283203,70.2137680053711,62.211509704589844,56.74845886230469,67.64385223388672,63.247764587402344,63.54522705078125,71.60325622558594,76.4335708618164,70.35630798339844,43.75231170654297,39.44454574584961,43.25012969970703,42.01416015625,36.795654296875,47.080078125
20.59000015258789,27.5742244720459,22.821956634521484,45.000091552734375,37.992435455322266,32.111793518066406,37.700252532958984,37.65092086791992,34.14945602416992,41.828712463378906,37.731109619140625,49.90492248535156,51.67148208618164,54.78953552246094,54.23827362060547,53.540626525878906,52.793277740478516,43.950801849365234,49.785316467285156,70.9798355102539,59.62944412231445,56.55233383178711,62.54036331176758,65.30886840820312,64.96475982666016,67.69741821289062,59.90695571899414,61.31610870361328,73.07809448242188,72.781494140625,67.77780151367188,69.84695434570312,68.45519256591797,65.82972717285156,64.66119384765625,65.94084930419922,64.3354721069336,66.63495635986328,69.7552490234375,77.92801666259766,66.48277282714844,43.772064208984375,39.62710189819336,42.59770965576172,38.6572265625,35.2239990234375,45.3253173828125
20.600000381469727,37.66082000732422,30.09383773803711,38.015281677246094,37.104896545410156,30.431865692138672,42.29004669189453,44.49104690551758,36.210227966308594,41.962745666503906,47.46913146972656,54.234886169433594,54.986995697021484,53.60596466064453,63.92546844482422,63.078006744384766,57.27558517456055,48.59874725341797,47.237342834472656,65.80189514160156,57.58296203613281,49.570106506347656,56.11217498779297,57.928524017333984,65.7766342163086,70.31034851074219,59.28865432739258,56.560302734375,68.24114227294922,71.08547973632812,71.04773712158203,70.22456359863281,72.48953247070312,64.39205932617188,65.30695343017578,65.74805450439453,65.924560546875,67.96670532226562,68.76488494873047,74.46675872802734,63.29945373535156,44.02824401855469,39.43317413330078,42.196678161621094,35.4376220703125,34.5831298828125,44.9896240234375
20.610000610351562,30.665279388427734,26.638446807861328,32.240997314453125,33.09468078613281,42.8548469543457,41.17871856689453,42.68876647949219,36.28596878051758,29.139863967895508,48.588417053222656,44.112911224365234,53.107337951660156,54.96351623535156,51.62559509277344,63.97019958496094,53.22311019897461,51.982810974121094,52.462615966796875,64.50855255126953,57.197898864746094,50.61747741699219,56.39511489868164,68.3391342163086,73.13902282714844,75.07020568847656,64.03001403808594,62.54124069213867,61.58435821533203,68.49846649169922,65.66064453125,70.79045867919922,68.77570343017578,66.8362808227539,62.6606330871582,62.942405700683594,67.96261596679688,66.4074935913086,72.88517761230469,77.64149475097656,71.79764556884766,44.21499252319336,39.25480651855469,42.01771545410156,31.0430908203125,35.4376220703125,46.6070556640625
20.6200008392334,32.74684143066406,20.73031234741211,16.48421287536621,32.11875534057617,35.137001037597656,42.03346633911133,42.418853759765625,38.16492462158203,38.65719223022461,47.146663665771484,38.24026107788086,46.057289123535156,52.74288558959961,55.0224494934082,58.28508377075195,50.79389953613281,49.53102493286133,58.747501373291016,56.17311477661133,48.79623794555664,53.75321960449219,58.61663055419922,74.3616943359375,74.5572509765625,71.91069030761719,62.6883544921875,57.72181701660156,62.24296569824219,72.59579467773438,68.13534545898438,64.88427734375,68.4407958984375,63.32378387451172,67.8980941772461,69.82479095458984,64.81922149658203,64.01467895507812,70.13275909423828,79.93354034423828,78.67313385009766,44.01687240600586,39.45651626586914,42.117671966552734,28.128662109375,36.5667724609375,47.6751708984375
20.6299991607666,31.051776885986328,32.54970932006836,25.254539489746094,33.3764762878418,35.119022369384766,35.82482147216797,40.794677734375,41.81411361694336,40.52732849121094,54.71287155151367,44.350311279296875,41.79838180541992,44.64104461669922,56.677703857421875,59.90700149536133,47.818519592285156,48.40553665161133,51.90070343017578,58.42284393310547,58.09617614746094,56.827857971191406,51.499122619628906,66.10511779785156,72.28113555908203,62.376426696777344,56.059268951416016,63.50921630859375,69.01913452148438,71.44517517089844,68.78922271728516,66.86920928955078,65.34308624267578,65.28924560546875,66.75227355957031,66.549560546875,63.58123016357422,67.17390441894531,79.04145050048828,80,80,43.67869186401367,39.193153381347656,42.43968963623047,26.4044189453125,35.1324462890625,46.8359375
20.639999389648438,34.47750473022461,35.77745819091797,35.13429260253906,36.829872131347656,26.621204376220703,33.0583610534668,42.95209503173828,34.604957580566406,32.079261779785156,53.00851821899414,45.082542419433594,44.71193313598633,49.42585754394531,59.95470428466797,59.45280075073242,51.34716033935547,50.222312927246094,47.63714599609375,70.08443450927734,64.93366241455078,52.490272521972656,48.28141784667969,57.46620178222656,62.28355407714844,61.51877975463867,55.17848205566406,64.5013656616211,66.88423919677734,68.29660034179688,72.83946228027344,67.0264892578125,63.78846740722656,63.62881088256836,64.13667297363281,65.79591369628906,66.90359497070312,67.98457336425781,75.79438781738281,79.2771987915039,70.64044189453125,43.63978576660156,39.40384292602539,42.91793441772461,24.2681884765625,29.68505859375,45.5999755859375
20.649999618530273,40.30754470825195,24.870359420776367,21.158138275146484,28.713884353637695,38.469215393066406,35.729095458984375,38.019107818603516,37.268680572509766,27.638362884521484,47.571006774902344,52.56376266479492,38.49494171142578,43.499454498291016,57.109458923339844,61.07685470581055,48.889217376708984,50.79868698120117,43.76713562011719,60.04159927368164,59.47021484375,53.7409553527832,48.67902374267578,60.350616455078125,63.332618713378906,62.58000946044922,48.69813537597656,60.51048278808594,62.748138427734375,65.87016296386719,67.10113525390625,66.1814956665039,67.55717468261719,61.35205078125,63.87299346923828,63.286075592041016,60.705833435058594,64.36273193359375,74.13269805908203,80,72.06385040283203,43.304595947265625,39.49721908569336,42.944271087646484,25.3515625,33.3624267578125,47.354736328125
20.65999984741211,41.9981575012207,19.86935043334961,32.19524383544922,35.57371520996094,36.91871643066406,32.63618087768555,41.235389709472656,31.73452377319336,33.76874542236328,51.368499755859375,60.64427947998047,47.02232360839844,47.97045135498047,55.715492248535156,57.759056091308594,49.36497116088867,50.242027282714844,53.31053161621094,63.74250030517578,56.424827575683594,55.84718322753906,62.605857849121094,64.15347290039062,70.40155029296875,66.17017364501953,61.05487060546875,62.50049591064453,58.368621826171875,60.384822845458984,61.2357177734375,66.20063781738281,64.27169036865234,58.49949645996094,62.45936584472656,57.44135284423828,59.47969055175781,67.34346771240234,74.79651641845703,77.91024780273438,70.17815399169922,43.55957794189453,39.35536193847656,43.25312042236328,26.63330078125,37.772216796875,51.016845703125
20.670000076293945,41.426536560058594,25.4588623046875,36.468387603759766,38.79299545288086,24.0081787109375,33.20409393310547,41.521114349365234,35.104103088378906,33.954566955566406,50.986663818359375,55.13837432861328,43.25535583496094,44.65290451049805,41.99845886230469,55.432621002197266,54.6773681640625,47.300777435302734,50.041690826416016,63.17395782470703,52.41928482055664,52.406341552734375,60.741390228271484,65.95407104492188,61.691925048828125,59.06903076171875,60.43975830078125,59.88954544067383,57.269779205322266,62.987178802490234,66.6104736328125,68.00629425048828,65.01771545410156,67.46501159667969,64.24295043945312,64.25890350341797,66.81559753417969,66.85616302490234,71.49384307861328,80,74.71369934082031,43.7642822265625,39.574432373046875,43.03824234008789,26.81640625,38.4893798828125,50.498046875
20.68000030517578,32.8795051574707,27.24069595336914,33.31580352783203,31.164892196655273,17.233356475830078,34.2492561340332,45.106971740722656,39.24053955078125,33.38994216918945,50.53153991699219,52.778282165527344,54.18165588378906,44.694915771484375,50.255882263183594,61.71323776245117,59.443885803222656,55.047096252441406,52.36252212524414,64.58503723144531,45.80255126953125,43.854637145996094,56.27654266357422,64.68755340576172,50.30815505981445,55.75065231323242,58.07752227783203,63.582374572753906,61.168914794921875,58.80760955810547,61.85361862182617,64.63848876953125,66.89543914794922,68.95783233642578,66.74713134765625,65.29991149902344,65.82646179199219,64.32907104492188,71.7843017578125,78.40850067138672,72.15093231201172,43.767276763916016,39.59837341308594,43.04662322998047,29.013671875,38.84033203125,46.0577392578125
20.690000534057617,10.656694412231445,20.82732391357422,32.46138000488281,26.695194244384766,33.729557037353516,34.70240020751953,41.75082778930664,36.66787338256836,37.86289596557617,51.10345458984375,48.38702392578125,45.05488967895508,50.689842224121094,62.858001708984375,54.67982482910156,57.624961853027344,54.993167877197266,49.906803131103516,60.4891357421875,50.050907135009766,39.54219436645508,52.529754638671875,53.17674255371094,56.11048126220703,59.883636474609375,47.71441650390625,58.85142517089844,61.99514389038086,56.4863395690918,67.33416748046875,65.2467041015625,63.21504211425781,65.85831451416016,56.40554428100586,65.72631072998047,62.64588928222656,62.983089447021484,69.87954711914062,80,68.20073699951172,44.134185791015625,39.3314208984375,43.16513442993164,30.4632568359375,41.1138916015625,42.86865234375
20.700000762939453,22.087011337280273,17.819900512695312,29.118824005126953,33.708900451660156,39.43302536010742,35.92007827758789,32.10987091064453,25.292770385742188,23.064611434936523,40.36346435546875,50.55473709106445,41.72144317626953,49.52643585205078,46.65043258666992,45.53842544555664,53.14686584472656,53.17832946777344,37.33427047729492,49.896488189697266,50.219825744628906,51.61876678466797,46.38469314575195,60.25775146484375,58.87630081176758,64.11167907714844,47.2459831237793,51.08077621459961,65.93748474121094,63.63174819946289,62.712459564208984,57.32562255859375,60.950660705566406,69.95281219482422,63.72460174560547,63.96373748779297,57.4339485168457,59.0334358215332,66.14418029785156,75.9366683959961,70.14595794677734,44.016273498535156,39.44454574584961,43.11126708984375,31.668701171875,41.556396484375,41.708984375
20.709999084472656,40.49949264526367,36.585357666015625,35.48164749145508,32.83620834350586,35.974525451660156,33.70294952392578,40.966068267822266,30.131526947021484,27.59161376953125,50.9249153137207,55.80452346801758,42.988887786865234,46.42026901245117,48.40902328491211,56.68209457397461,55.202056884765625,41.21965789794922,46.40362548828125,50.99601364135742,43.93547058105469,53.148406982421875,46.40827560424805,53.24370574951172,55.72508239746094,63.14918899536133,53.06983184814453,49.39628982543945,59.06329345703125,59.46662521362305,58.691139221191406,53.663421630859375,65.47268676757812,68.24331665039062,64.76399230957031,64.44416046142578,59.835182189941406,58.4471321105957,65.5035171508789,69.49002838134766,72.93412017822266,43.93666458129883,39.15664291381836,42.71083450317383,34.842529296875,41.89208984375,39.3438720703125
20.719999313354492,33.90138626098633,35.48836135864258,29.251306533813477,33.951419830322266,41.534210205078125,43.47154998779297,40.80601119995117,40.10851287841797,32.938079833984375,49.23594665527344,45.07988739013672,51.89807891845703,49.63097381591797,53.00299072265625,61.782875061035156,56.97180938720703,53.598968505859375,54.67720031738281,60.19191360473633,49.749732971191406,54.036590576171875,57.2172737121582,51.62538528442383,59.967689514160156,59.368709564208984,55.88594055175781,57.04518127441406,60.890777587890625,56.61336898803711,69.80416870117188,66.36498260498047,65.29935455322266,66.28356170654297,65.55970001220703,62.73735427856445,61.23578643798828,56.26958465576172,72.74783325195312,77.42867279052734,68.70599365234375,43.86244583129883,38.99443435668945,42.713829040527344,36.2921142578125,40.274658203125,35.9259033203125
20.729999542236328,27.225830078125,19.824129104614258,24.938995361328125,33.02009963989258,43.81074905395508,36.75872039794922,41.442047119140625,28.81492805480957,26.97077751159668,51.68031692504883,52.60751724243164,50.50433349609375,48.75224304199219,59.222564697265625,64.97161102294922,54.57170867919922,54.61949157714844,53.707542419433594,60.462398529052734,57.7857551574707,56.93357849121094,51.62641143798828,58.08470153808594,64.01019287109375,60.9616813659668,53.360145568847656,55.729209899902344,62.609588623046875,59.647315979003906,73.43599700927734,72.25904846191406,68.13045501708984,68.33836364746094,64.2615966796875,60.54487609863281,58.48697280883789,53.745513916015625,65.59180450439453,80,72.85810089111328,43.509300231933594,39.232059478759766,41.82378387451172,37.8485107421875,28.5101318359375,33.1182861328125
20.739999771118164,30.613374710083008,21.90321922302246,25.414350509643555,27.468891143798828,28.944169998168945,27.870981216430664,37.529842376708984,29.997529983520508,35.537635803222656,39.220245361328125,50.551246643066406,46.854248046875,54.809364318847656,58.08747863769531,60.500404357910156,54.4271125793457,59.0489387512207,52.112335205078125,57.2191276550293,52.70978546142578,52.56089782714844,59.58562469482422,64.88400268554688,68.42635345458984,64.82705688476562,56.22377014160156,61.6021728515625,61.40374755859375,61.94771194458008,68.70191192626953,70.39094543457031,71.70861053466797,69.2441635131836,61.29310607910156,63.9738883972168,57.318519592285156,62.15180969238281,66.70952606201172,77.47077178955078,72.50732421875,43.233367919921875,39.07344436645508,41.83635330200195,44.9591064453125,27.2894287109375,35.086669921875
20.75,33.28388595581055,34.274253845214844,33.546241760253906,25.621421813964844,37.819889068603516,42.938724517822266,45.67201232910156,46.74678039550781,47.97797775268555,44.34751510620117,48.59249496459961,49.33930206298828,47.941890716552734,50.13978958129883,56.2672233581543,60.43766403198242,48.3492317199707,49.90660858154297,69.24744415283203,56.740440368652344,51.52227020263672,58.29349899291992,58.590694427490234,69.09884643554688,71.46534729003906,63.86824035644531,66.14984130859375,65.12295532226562,64.5390625,69.91825103759766,66.01963806152344,67.66400146484375,65.57196807861328,58.84648895263672,61.17974853515625,62.15846252441406,66.65904998779297,72.75469207763672,74.46985626220703,73.0011215209961,43.22199630737305,39.41402053833008,41.461063385009766,45.950927734375,45.340576171875,42.1820068359375
20.760000228881836,31.29788589477539,37.451412200927734,37.69609069824219,30.875680923461914,32.1388053894043,30.13706398010254,42.061500549316406,38.955963134765625,43.08412551879883,47.7845573425293,55.88527297973633,43.019718170166016,44.7904052734375,63.36406326293945,56.35837173461914,60.02520751953125,53.73773956298828,48.83517837524414,63.51108932495117,53.98733139038086,56.75258255004883,54.71961975097656,64.89075469970703,73.61296844482422,71.20775604248047,58.39562225341797,59.34923553466797,62.90645217895508,70.02725982666016,67.8035659790039,70.39075469970703,61.7640380859375,62.48931884765625,61.284488677978516,65.2188720703125,56.01427459716797,61.16763687133789,68.89832305908203,71.19625854492188,79.73805236816406,43.18488693237305,39.75998306274414,41.18033981323242,48.544921875,45.8135986328125,45.0048828125
20.770000457763672,32.31582260131836,37.56367492675781,30.93227195739746,34.556888580322266,34.6295051574707,33.389549255371094,34.26478958129883,39.58278274536133,38.22972869873047,46.335506439208984,50.769203186035156,46.01850509643555,49.358463287353516,59.006568908691406,52.239986419677734,56.05634689331055,48.29671859741211,48.34647750854492,59.4971923828125,47.45912170410156,53.235721588134766,55.57209396362305,67.15778350830078,71.66031646728516,75.23321533203125,57.451786041259766,52.416194915771484,60.64600372314453,63.3321533203125,63.90457534790039,67.14667510986328,64.93472290039062,65.70634460449219,67.35905456542969,68.07133483886719,64.3116226196289,62.61588668823242,66.2441177368164,71.45492553710938,77.23426055908203,43.2938232421875,39.77015686035156,41.426944732666016,51.2457275390625,43.4637451171875,41.8310546875
20.780000686645508,22.916898727416992,26.083450317382812,28.310619354248047,36.55938720703125,33.77519226074219,45.49888610839844,36.673797607421875,40.008277893066406,26.430957794189453,47.467933654785156,49.56640625,46.7754020690918,54.972755432128906,57.729270935058594,49.06581115722656,42.675174713134766,51.023746490478516,48.743709564208984,62.91289520263672,51.41282653808594,55.21834945678711,55.820735931396484,54.81229782104492,68.54032897949219,71.53855895996094,56.850852966308594,63.22914505004883,63.8853645324707,61.47176742553711,73.21766662597656,73.20911407470703,68.47959899902344,63.9853515625,66.40028381347656,63.302734375,64.75403594970703,64.30304718017578,73.9739990234375,80,71.63534545898438,43.67390441894531,40.017356872558594,41.64960479736328,50.80322265625,45.4931640625,39.20654296875
20.790000915527344,29.840869903564453,35.409156799316406,28.784896850585938,40.907325744628906,40.72410202026367,46.37260818481445,44.39876174926758,38.02313995361328,40.33386993408203,44.12474060058594,39.594993591308594,48.72986602783203,56.50328826904297,48.77446746826172,46.13201141357422,43.81867980957031,46.79674530029297,46.30076599121094,59.58540344238281,55.596214294433594,60.5989990234375,57.93309020996094,62.35688781738281,73.32737731933594,71.82776641845703,54.266109466552734,60.200252532958984,62.19356918334961,62.033790588378906,69.52803039550781,69.50580596923828,69.60466766357422,60.18223571777344,65.68684387207031,58.447105407714844,54.90148162841797,57.60203552246094,75.20623779296875,80,66.7627944946289,43.45722579956055,39.8569450378418,41.786075592041016,51.7645263671875,45.7830810546875,39.7711181640625
20.799999237060547,23.837499618530273,39.0866584777832,32.38500213623047,32.146400451660156,34.6932373046875,41.76215744018555,35.01012420654297,38.448604583740234,46.95387268066406,37.1024284362793,43.03123474121094,51.484519958496094,60.79985046386719,51.34256362915039,51.826995849609375,57.45355224609375,54.22294998168945,43.35911560058594,56.066551208496094,55.72031021118164,56.45368957519531,62.11540603637695,61.62781524658203,63.22914505004883,61.84396743774414,54.16545104980469,49.66374969482422,68.55982208251953,70.55661010742188,67.13552856445312,68.86162567138672,66.2911148071289,60.25924301147461,61.53379440307617,59.023624420166016,58.754425048828125,58.32475662231445,72.02438354492188,79.87101745605469,72.51720428466797,43.68826675415039,39.4619026184082,42.318782806396484,51.138916015625,49.4757080078125,41.28173828125
20.809999465942383,29.06491470336914,33.11119842529297,29.098434448242188,33.29783630371094,28.833284378051758,34.54661560058594,37.29650115966797,32.16218185424805,34.381263732910156,39.2979736328125,44.169342041015625,49.249473571777344,43.655670166015625,53.463844299316406,52.73590850830078,49.67662811279297,47.852943420410156,43.88237380981445,58.62989044189453,57.840328216552734,51.7864990234375,59.6693000793457,59.286468505859375,69.33767700195312,61.85387420654297,57.26130676269531,55.101837158203125,63.55880355834961,68.589599609375,60.374488830566406,63.56549072265625,67.50244903564453,57.55229187011719,60.51251983642578,62.73384475708008,62.60108947753906,63.730140686035156,71.29948425292969,79.3107681274414,72.85994720458984,43.661930084228516,39.529541015625,42.34272766113281,49.2315673828125,48.5906982421875,40.54931640625
20.81999969482422,26.028759002685547,38.29443359375,38.39569854736328,38.22229766845703,36.987815856933594,31.109962463378906,27.241268157958984,36.47269821166992,39.32276153564453,45.33188247680664,53.05406188964844,51.430908203125,43.26698303222656,54.8619499206543,47.52383804321289,43.57524871826172,48.46472930908203,42.423118591308594,65.49605560302734,65.44874572753906,53.33169937133789,53.10853958129883,65.38805389404297,64.5672378540039,62.7232551574707,54.93024444580078,46.59223175048828,63.079715728759766,67.74735260009766,63.822837829589844,60.8527717590332,58.424713134765625,60.29726028442383,63.31726837158203,69.42704010009766,66.11824035644531,62.11676025390625,67.7200927734375,76.56439208984375,66.73255920410156,43.89775848388672,39.279945373535156,42.5749626159668,48.7432861328125,43.35693359375,37.86376953125
20.829999923706055,35.0009651184082,30.292919158935547,30.15682601928711,40.31242370605469,39.24314880371094,35.274192810058594,28.37125587463379,35.98678207397461,38.44401931762695,48.30288314819336,47.84782028198242,39.32084655761719,42.76786422729492,58.65857696533203,59.72981262207031,59.43760681152344,60.66212463378906,55.41948699951172,63.40476608276367,59.80117416381836,51.137977600097656,52.47639465332031,57.65617370605469,67.32665252685547,60.65582275390625,51.30431365966797,49.783775329589844,60.2275276184082,61.9905891418457,67.40471649169922,63.3540153503418,67.29279327392578,69.5316390991211,67.90995788574219,69.9675064086914,58.32694625854492,58.60866928100586,72.81708526611328,79.82779693603516,73.48229217529297,44.26766586303711,39.172203063964844,43.011905670166016,47.0648193359375,45.2490234375,38.0926513671875
20.84000015258789,35.54780197143555,23.275001525878906,31.588546752929688,40.15247344970703,36.3703498840332,37.27587127685547,39.8973388671875,45.891319274902344,41.93960189819336,50.943687438964844,40.31465148925781,33.41620635986328,52.6683349609375,53.455406188964844,59.39369201660156,62.87400817871094,56.028194427490234,57.741722106933594,61.28753662109375,56.332706451416016,52.676025390625,55.23099899291992,66.6043472290039,70.76248931884766,67.6743392944336,52.354705810546875,51.744808197021484,63.042991638183594,65.46821594238281,71.84619903564453,66.9498062133789,72.48714447021484,73.765380859375,66.2283935546875,63.53764343261719,66.09696197509766,56.80767059326172,71.83235931396484,72.27252197265625,68.65807342529297,44.4819450378418,39.36314392089844,43.0951042175293,45.126953125,49.1094970703125,41.190185546875
20.850000381469727,31.74748992919922,28.17694091796875,33.31978225708008,29.321651458740234,32.736087799072266,35.0093994140625,42.009490966796875,41.32585144042969,36.22548294067383,46.81459045410156,46.60370635986328,42.927162170410156,58.03878402709961,57.729339599609375,60.47239685058594,53.82086944580078,50.55588150024414,53.34027862548828,57.291561126708984,57.7249870300293,47.315616607666016,48.47381591796875,57.46719741821289,62.238616943359375,59.28337478637695,52.80718994140625,52.654747009277344,56.9877815246582,64.8912353515625,57.130531311035156,70.2674560546875,60.646610260009766,66.76004791259766,65.81342315673828,60.34046936035156,59.29945373535156,62.94874572753906,65.0072021484375,69.87918090820312,65.82781982421875,44.344879150390625,39.105167388916016,43.19207000732422,44.180908203125,50.4217529296875,42.1514892578125
20.860000610351562,24.622108459472656,28.664466857910156,30.1809139251709,38.601837158203125,27.12822914123535,32.0515022277832,20.309356689453125,39.77513122558594,38.46947479248047,50.83702850341797,52.94786834716797,46.64836120605469,43.83644485473633,50.784698486328125,47.78163528442383,53.64081573486328,49.127559661865234,40.08815383911133,57.59847640991211,46.077842712402344,52.83135223388672,57.99039840698242,60.814571380615234,65.8796157836914,62.17668533325195,57.85765838623047,63.63257598876953,61.445404052734375,66.3181381225586,60.96399688720703,62.07801818847656,62.216644287109375,61.7884635925293,60.07423400878906,55.46706771850586,48.130523681640625,59.603515625,59.50457763671875,65.95047760009766,69.4716567993164,44.23534393310547,39.09858322143555,43.42610168457031,41.52587890625,48.9111328125,39.2523193359375
20.8700008392334,16.614898681640625,25.6467227935791,21.78618621826172,38.036865234375,27.63282585144043,27.09998893737793,23.52461051940918,37.088409423828125,44.067718505859375,52.479705810546875,54.060367584228516,40.87771987915039,43.632965087890625,42.43229675292969,54.45508575439453,57.93674850463867,49.19475173950195,41.546749114990234,60.72443389892578,48.92961120605469,52.41509246826172,58.56310272216797,60.90126037597656,52.191688537597656,55.90557861328125,45.54030990600586,57.60504913330078,66.62679290771484,66.643310546875,66.38285827636719,61.57701110839844,71.47106170654297,62.90460205078125,63.94744110107422,52.678565979003906,53.969993591308594,61.7861213684082,56.79637908935547,65.10267639160156,73.47698974609375,43.902549743652344,39.32124328613281,43.21780776977539,39.8931884765625,48.1939697265625,34.9798583984375
20.8799991607666,20.13833236694336,25.034168243408203,33.00419616699219,39.99934768676758,31.767669677734375,34.03490447998047,27.113338470458984,36.53143310546875,37.8544921875,41.963844299316406,46.59788131713867,40.5268669128418,54.869998931884766,50.77056121826172,54.900535583496094,57.977760314941406,44.90215301513672,49.25745391845703,63.291419982910156,49.571136474609375,48.63867950439453,51.8012809753418,53.76963806152344,61.532596588134766,58.46759796142578,44.06809997558594,56.37553787231445,66.00711059570312,63.82829666137695,64.34539031982422,58.9305305480957,65.04414367675781,61.072845458984375,66.14543914794922,56.14403533935547,62.07771682739258,64.16896057128906,69.9515151977539,77.26866912841797,74.60050964355469,43.42430877685547,38.84599304199219,43.94923400878906,38.4893798828125,46.866455078125,33.10302734375
