Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
5.760000228881836,22.801067352294922,34.797454833984375,28.006074905395508,48.503074645996094,40.71971130371094,42.16044998168945,50.87592315673828,40.974822998046875,36.342613220214844,42.92573928833008,49.732479095458984,60.308841705322266,53.89118957519531,47.47007369995117,50.843544006347656,58.076942443847656,60.77466583251953,47.56721496582031,54.21215057373047,42.912147521972656,50.09998321533203,56.392250061035156,52.57520294189453,56.50636291503906,55.49444580078125,53.551116943359375,67.31246185302734,69.91387176513672,67.25537109375,75.09344482421875,72.6778335571289,69.89354705810547,66.24589538574219,59.53861999511719,66.08584594726562,65.45756530761719,67.38195037841797,73.86953735351562,70.18826293945312,73.54891967773438,45.0948600769043,39.529541015625,41.14622497558594,61.728515625,61.2860107421875,34.2169189453125
5.769999980926514,23.422225952148438,43.28287124633789,40.22300338745117,45.13534164428711,38.9522590637207,34.501441955566406,43.91815948486328,31.709489822387695,36.24345016479492,42.461822509765625,58.9705810546875,59.555084228515625,49.00516891479492,53.029598236083984,52.947608947753906,66.83808135986328,61.63328170776367,56.172698974609375,60.385902404785156,54.494606018066406,60.725311279296875,64.20729064941406,60.6459846496582,59.60992431640625,62.96796417236328,59.902496337890625,59.68274688720703,68.3365249633789,69.72232055664062,75.9474105834961,65.61697387695312,65.7137222290039,59.788818359375,62.12196350097656,68.63847351074219,61.245723724365234,68.73359680175781,75.13734436035156,76.92398834228516,70.8514175415039,45.494693756103516,39.823429107666016,41.02471923828125,60.660400390625,63.681640625,31.5924072265625
5.78000020980835,42.43009567260742,38.374996185302734,45.998809814453125,45.599395751953125,44.82781219482422,32.66973114013672,34.69659423828125,41.771827697753906,40.62336730957031,44.87205505371094,58.35976028442383,52.3090705871582,50.699405670166016,53.931419372558594,58.342472076416016,56.642398834228516,53.66724395751953,50.77793884277344,54.246849060058594,54.05078125,62.09449768066406,66.14430236816406,58.787391662597656,63.7190055847168,66.52877044677734,67.63833618164062,61.41136932373047,67.7039794921875,74.17237854003906,74.36290740966797,73.73566436767578,68.75149536132812,64.31526184082031,65.8302001953125,63.37106704711914,62.32362365722656,73.35005187988281,76.40724182128906,80,80,45.849632263183594,40.04070281982422,40.706886291503906,60.9503173828125,65.7720947265625,29.2578125
5.789999961853027,43.45561981201172,33.590667724609375,32.556060791015625,47.436180114746094,34.78408432006836,35.48760223388672,23.63654136657715,44.722293853759766,40.63806915283203,53.442325592041016,58.87919998168945,56.12520217895508,50.01519775390625,52.507080078125,55.00309371948242,53.366180419921875,54.56591796875,40.20988464355469,53.7801399230957,57.706092834472656,55.1951904296875,65.404296875,58.68511199951172,58.737178802490234,69.30445098876953,60.81532287597656,57.921653747558594,69.4386215209961,76.80110931396484,76.26750183105469,72.33866882324219,68.38679504394531,68.9157485961914,63.69963836669922,63.38863754272461,65.47312927246094,70.8271484375,74.71912384033203,80,80,46.12736129760742,39.84078598022461,40.56443405151367,60.0653076171875,63.712158203125,25.4278564453125
5.800000190734863,38.28924560546875,33.73756790161133,32.96903991699219,42.73185729980469,35.394683837890625,37.74992370605469,37.55896759033203,31.73952293395996,28.922807693481445,42.889984130859375,53.85398483276367,57.13282775878906,48.36750793457031,52.33268356323242,59.53453826904297,58.76392364501953,53.134952545166016,52.56584548950195,55.17390441894531,56.70625686645508,50.942989349365234,60.057334899902344,62.35790252685547,66.90242767333984,67.43922424316406,57.74156188964844,66.96734619140625,70.0845947265625,73.37371063232422,74.15516662597656,71.18780517578125,69.57904815673828,67.70025634765625,63.94676208496094,62.63042068481445,60.83454513549805,70.1270751953125,67.4268798828125,77.07662963867188,73.70693969726562,46.08127212524414,39.9437370300293,40.661399841308594,57.730712890625,59.073486328125,22.3760986328125
5.809999942779541,26.81826400756836,32.50282287597656,34.79790115356445,44.4715461730957,38.16948699951172,40.963993072509766,47.049617767333984,38.70222854614258,41.61636734008789,42.800846099853516,42.73546600341797,51.73720932006836,46.094669342041016,52.68898010253906,56.02959442138672,55.42783737182617,42.36927795410156,44.73109817504883,59.86384582519531,63.55783462524414,56.14726257324219,64.6138916015625,55.4012451171875,64.34490966796875,65.01492309570312,58.36440658569336,67.69319152832031,72.91046905517578,69.86557006835938,75.70166015625,69.5499496459961,71.99114990234375,68.37601470947266,62.020668029785156,61.05045700073242,60.094581604003906,61.66953659057617,76.44188690185547,76.91513061523438,70.2874755859375,45.873573303222656,39.6043586730957,40.945709228515625,55.716552734375,44.730224609375,19.095458984375
5.820000171661377,29.786968231201172,27.552581787109375,40.30946350097656,47.75331115722656,42.995906829833984,38.571468353271484,45.537269592285156,34.40138626098633,38.77434158325195,45.29469299316406,52.5196533203125,50.26703643798828,40.417728424072266,51.87432098388672,61.266258239746094,51.410888671875,47.5240364074707,51.575927734375,61.72878646850586,61.20610809326172,57.049312591552734,64.59593200683594,55.577056884765625,69.35746002197266,64.12310028076172,57.14236831665039,64.81355285644531,74.96298217773438,80,76.33161926269531,67.50576782226562,65.79853820800781,69.49403381347656,68.28246307373047,67.42411041259766,63.12372589111328,69.39275360107422,76.54995727539062,80,80,45.430049896240234,39.369728088378906,41.23241424560547,56.937255859375,42.1514892578125,17.294921875
5.829999923706055,29.9276123046875,29.63885498046875,33.03618621826172,43.9560661315918,26.164724349975586,34.79767608642578,47.92552947998047,49.443668365478516,41.74264907836914,41.84830093383789,53.983802795410156,60.85484313964844,42.76395797729492,55.536163330078125,59.88493347167969,48.279720306396484,49.902732849121094,45.182716369628906,63.814300537109375,66.17697143554688,56.50647735595703,55.88787078857422,59.76186752319336,69.14067077636719,66.96263122558594,51.625633239746094,53.504417419433594,58.52180099487305,80,71.95635986328125,69.91008758544922,64.69859313964844,69.15193176269531,69.54722595214844,65.89376831054688,63.35143280029297,72.39701843261719,71.23074340820312,80,80,45.32949447631836,39.135093688964844,41.55263900756836,56.357421875,48.1024169921875,23.7493896484375
5.840000152587891,41.52647018432617,43.12512969970703,34.22615432739258,37.89454650878906,30.179153442382812,34.85834503173828,29.68846321105957,39.70228958129883,45.304012298583984,35.57723617553711,54.61360549926758,62.82331466674805,47.764686584472656,58.985389709472656,57.55760955810547,57.65976333618164,50.775943756103516,38.396854400634766,59.26353073120117,58.400691986083984,56.839111328125,61.07122802734375,56.92115783691406,64.25067901611328,69.17884063720703,58.29477310180664,55.417728424072266,63.01110076904297,70.88723754882812,72.7668685913086,66.64801025390625,60.41462326049805,66.44896697998047,62.51924133300781,65.62776184082031,67.17411804199219,67.81449127197266,74.37692260742188,80,78.62332153320312,45.15651321411133,39.28353500366211,41.6909065246582,56.998291015625,51.383056640625,28.9373779296875
5.849999904632568,39.197662353515625,41.801513671875,29.275901794433594,34.422908782958984,32.04637908935547,32.469642639160156,25.123485565185547,41.32670974731445,46.41333770751953,39.606040954589844,53.763240814208984,55.01121520996094,42.767066955566406,54.75969696044922,62.54434585571289,55.46344757080078,53.69214630126953,40.46723937988281,49.795475006103516,57.88707733154297,60.425514221191406,59.77751159667969,61.21610641479492,68.60044860839844,75.08214569091797,64.03753662109375,71.39252471923828,70.49976348876953,75.51484680175781,74.81503295898438,64.83479309082031,64.86991119384766,66.41016387939453,62.767311096191406,68.7547378540039,66.15754699707031,59.569950103759766,71.11458587646484,77.22415161132812,71.50899505615234,45.37019348144531,39.32722854614258,42.085350036621094,58.85986328125,47.965087890625,28.4033203125
5.860000133514404,44.19172286987305,26.944080352783203,27.95168685913086,35.38388442993164,39.44381332397461,27.16975975036621,24.272680282592773,35.767826080322266,50.51746368408203,44.0440673828125,45.842140197753906,60.62034225463867,53.156375885009766,61.809303283691406,56.64997863769531,53.54534149169922,55.85123062133789,50.03106689453125,50.60639953613281,63.03337478637695,61.92941665649414,64.2630386352539,59.45297622680664,65.25276184082031,71.50177764892578,58.239349365234375,64.35005187988281,69.9521713256836,75.82112884521484,73.23680114746094,64.73046112060547,69.7027359008789,70.10356140136719,66.9661865234375,67.38429260253906,66.43260955810547,66.03556823730469,78.00389099121094,80,80,45.540184020996094,39.44993209838867,42.05781555175781,58.341064453125,42.9754638671875,28.2354736328125
5.869999885559082,40.932918548583984,22.35592269897461,29.55550765991211,37.939205169677734,35.42131042480469,30.754682540893555,33.05537796020508,36.6884880065918,44.45287322998047,47.59507751464844,48.42936706542969,57.45568084716797,56.046199798583984,51.007572174072266,47.907100677490234,55.36563491821289,63.05186462402344,48.35060119628906,49.9372673034668,55.3966178894043,63.968711853027344,65.1114273071289,58.27765655517578,60.99668502807617,66.60232543945312,61.10374450683594,51.371612548828125,64.58210754394531,74.5021743774414,75.10197448730469,68.27733612060547,68.02986907958984,66.91166687011719,66.79571533203125,71.25977325439453,63.69489288330078,58.60808563232422,80,80,78.9034194946289,45.91008758544922,39.721675872802734,42.64140319824219,56.3116455078125,42.716064453125,29.7918701171875
5.880000114440918,30.213815689086914,18.782747268676758,22.830318450927734,40.347747802734375,34.99372482299805,35.21693420410156,41.06167221069336,38.94721984863281,40.45400619506836,52.34878158569336,55.36152648925781,53.70895004272461,64.01246643066406,47.958160400390625,49.5539436340332,59.999717712402344,60.777259826660156,42.46971130371094,59.57952117919922,56.768821716308594,50.08161544799805,64.45457458496094,52.74147033691406,61.60803985595703,66.79972076416016,68.18632507324219,57.112037658691406,61.863258361816406,70.04002380371094,76.42211151123047,66.47227478027344,56.582279205322266,58.965423583984375,61.95905303955078,64.54423522949219,66.15996551513672,62.038734436035156,78.24315643310547,78.95527648925781,78.6437759399414,45.814918518066406,39.84916687011719,42.38761901855469,52.75634765625,48.3160400390625,34.32373046875
5.889999866485596,26.478221893310547,28.918739318847656,30.002094268798828,29.947927474975586,35.672706604003906,33.239131927490234,40.191993713378906,36.52542495727539,39.49256134033203,44.15066146850586,45.60917282104492,44.5088005065918,46.52958297729492,52.32936477661133,49.1868896484375,51.0478515625,35.495601654052734,38.92481231689453,56.0039176940918,48.701148986816406,46.434627532958984,61.71502685546875,49.59515380859375,54.636474609375,63.24449920654297,59.62041473388672,59.253822326660156,63.18140411376953,69.34419250488281,65.7236099243164,61.67290115356445,55.080413818359375,58.766761779785156,55.22606658935547,61.91550827026367,63.55887985229492,64.07723999023438,66.30522918701172,78.0577392578125,73.26329803466797,45.69999694824219,39.8018798828125,42.32177734375,46.28662109375,42.6702880859375,35.2392578125
5.900000095367432,30.906185150146484,39.9544792175293,26.322635650634766,35.80262756347656,27.990026473999023,29.64845848083496,40.192955017089844,45.017051696777344,40.286468505859375,47.577823638916016,56.81932067871094,45.83320236206055,46.62777328491211,52.75467300415039,55.21718978881836,53.999717712402344,50.355140686035156,52.629844665527344,62.04896926879883,54.955745697021484,54.60947036743164,63.89903259277344,53.723419189453125,69.55719757080078,68.2285385131836,61.57443618774414,59.177345275878906,70.32069396972656,74.46436309814453,76.32450866699219,69.92030334472656,65.10945892333984,67.46649932861328,60.85314178466797,68.10379028320312,64.10749816894531,57.61045837402344,66.6796875,69.0064926147461,64.58317565917969,45.831077575683594,39.98623275756836,42.019508361816406,40.54931640625,36.0784912109375,32.1417236328125
5.909999847412109,35.166648864746094,40.66962814331055,29.46896743774414,44.30261993408203,32.09349822998047,30.009307861328125,44.48832702636719,40.45785903930664,40.43678283691406,50.8324089050293,55.803226470947266,49.37102508544922,34.74563980102539,47.9622688293457,58.130489349365234,49.66164016723633,55.569488525390625,55.50416946411133,61.95833206176758,61.896358489990234,58.305259704589844,55.951568603515625,60.34116744995117,68.85462951660156,60.315853118896484,65.75369262695312,65.05868530273438,72.57315063476562,79.2542495727539,75.88697814941406,74.83723449707031,67.71560668945312,68.4205093383789,63.5041618347168,62.46544647216797,62.40644073486328,59.9180793762207,68.26580810546875,63.94841003417969,63.23543930053711,45.501277923583984,40.1047477722168,41.85490798950195,38.7335205078125,44.8980712890625,31.69921875
5.920000076293945,35.53056335449219,32.800086975097656,35.34520721435547,35.6456298828125,25.51904296875,30.784032821655273,43.95984649658203,31.405067443847656,36.81786346435547,42.51052474975586,58.504451751708984,54.622406005859375,41.16912078857422,56.807830810546875,62.19438171386719,55.5810546875,55.446067810058594,46.691646575927734,61.661773681640625,56.173118591308594,45.68280029296875,48.04287338256836,59.20292282104492,63.09551239013672,65.14861297607422,60.377838134765625,65.52766418457031,72.9757080078125,73.11680603027344,70.20693969726562,64.3600082397461,66.32987213134766,70.4585952758789,64.03643798828125,65.17594909667969,66.78065490722656,66.36188507080078,65.9252700805664,72.56204223632812,70.19347381591797,45.45698547363281,40.15921401977539,41.462257385253906,40.5340576171875,50.0860595703125,36.39892578125
5.929999828338623,30.77536392211914,25.368331909179688,26.88104820251465,37.8346061706543,37.855712890625,37.784873962402344,48.83631896972656,25.177318572998047,38.820587158203125,49.755226135253906,53.8331413269043,49.79071044921875,47.8343391418457,66.29682922363281,63.278907775878906,64.40276336669922,51.77226257324219,48.607425689697266,61.39280319213867,53.13616180419922,45.57563400268555,45.16429138183594,55.09063720703125,65.05717468261719,68.77851104736328,57.07781219482422,54.976043701171875,72.32642364501953,79.34307098388672,76.2250747680664,62.126583099365234,73.16436004638672,70.2177505493164,66.26548767089844,65.25932312011719,66.8284683227539,70.14057922363281,73.0811996459961,80,71.78485870361328,45.41508483886719,40.27952194213867,41.61249542236328,46.103515625,53.702392578125,35.30029296875
5.940000057220459,42.317344665527344,29.89411163330078,29.64125633239746,36.56573486328125,43.36837387084961,39.66147994995117,41.98731231689453,21.945682525634766,28.472572326660156,49.6273193359375,58.474342346191406,55.47713851928711,56.02320098876953,66.18926239013672,60.271949768066406,65.25643157958984,54.584407806396484,61.91984558105469,63.78330612182617,59.44633102416992,53.863990783691406,62.2962532043457,62.98837661743164,60.1080322265625,63.11445236206055,59.46306610107422,61.53163146972656,74.58770751953125,80,80,66.8486557006836,75.07231140136719,68.70101928710938,67.49569702148438,69.38919830322266,63.63784408569336,69.67852783203125,72.77943420410156,80,76.17115783691406,45.2002067565918,40.48602294921875,41.29047393798828,54.5721435546875,54.923095703125,30.264892578125
5.949999809265137,36.14281463623047,36.93646240234375,38.82825469970703,44.78593826293945,39.32308578491211,35.86308288574219,35.599422454833984,32.92539596557617,32.127044677734375,52.3295783996582,52.323829650878906,52.244285583496094,43.44276809692383,56.10723876953125,64.77806854248047,53.96943664550781,46.7411003112793,43.55110168457031,58.083038330078125,59.16055679321289,58.6308479309082,63.76045227050781,58.962364196777344,63.113128662109375,61.742706298828125,60.18524932861328,68.58485412597656,74.9780502319336,80,80,71.58695983886719,66.40202331542969,67.12355041503906,64.09514617919922,67.39691925048828,67.06424713134766,66.46145629882812,72.24197387695312,76.71710205078125,77.91734313964844,45.223548889160156,40.5386962890625,41.000179290771484,64.8565673828125,59.5770263671875,32.12646484375
5.960000038146973,34.70744323730469,44.456214904785156,40.986000061035156,49.43243408203125,33.25184631347656,31.64950180053711,38.53843688964844,47.125144958496094,33.843807220458984,48.272315979003906,63.86062240600586,52.81523132324219,43.64013671875,52.708290100097656,54.58912658691406,60.35075759887695,48.39021682739258,40.72863006591797,56.45930480957031,61.41292190551758,63.274208068847656,56.81005859375,59.53956604003906,66.1056900024414,63.40422058105469,65.72834014892578,72.0680923461914,75.74858093261719,79.0137939453125,80,73.1876449584961,74.97120666503906,75.96736145019531,67.54570770263672,58.212493896484375,65.55235290527344,70.36522674560547,75.49698638916016,73.87403106689453,76.775390625,45.651512145996094,40.52253341674805,40.97024917602539,69.8919677734375,62.15576171875,34.0338134765625
5.96999979019165,30.054149627685547,36.62451934814453,30.142030715942383,46.10472106933594,40.84636306762695,37.193626403808594,43.979774475097656,45.9149169921875,42.97683334350586,45.362239837646484,53.54553985595703,55.40545654296875,48.34708786010742,51.28896713256836,57.11772537231445,60.853363037109375,48.76377868652344,50.81121826171875,62.81145095825195,63.43056106567383,61.358665466308594,66.66737365722656,64.9737319946289,69.08424377441406,62.58781433105469,65.117431640625,66.80416107177734,67.19218444824219,76.6148681640625,80,78.66543579101562,74.05537414550781,70.10054779052734,66.76725006103516,62.722679138183594,62.824344635009766,64.5613784790039,75.18807983398438,78.22765350341797,70.48173522949219,45.709571838378906,40.651222229003906,40.98521423339844,70.76171875,62.705078125,30.6463623046875
5.980000019073486,33.338619232177734,34.426212310791016,29.28868293762207,43.947471618652344,51.181068420410156,44.790283203125,35.55698013305664,46.525726318359375,42.87883758544922,44.83924865722656,52.82065963745117,51.22195816040039,57.94963073730469,56.386356353759766,59.47843933105469,47.59513473510742,56.42067337036133,58.28181457519531,62.105865478515625,65.88502502441406,56.966915130615234,69.15597534179688,61.946048736572266,67.6031723022461,65.82131958007812,66.33602905273438,60.397239685058594,68.2202377319336,75.34661865234375,75.1947250366211,71.31600952148438,68.59959411621094,74.59071350097656,62.423954010009766,65.89787292480469,72.93017578125,69.07331848144531,78.99886322021484,80,75.35859680175781,45.53240203857422,40.47285461425781,41.026512145996094,68.0303955078125,58.24951171875,25.6719970703125
5.989999771118164,34.74270248413086,26.194190979003906,33.11968994140625,40.72509765625,50.98273849487305,37.500282287597656,40.439613342285156,34.42361068725586,33.537391662597656,43.402587890625,50.132171630859375,48.871273040771484,60.02634048461914,60.97416687011719,61.00413513183594,57.47036361694336,50.2822151184082,49.21970748901367,62.451576232910156,59.09571838378906,57.00404739379883,63.93903732299805,65.4976806640625,72.35507202148438,63.788368225097656,62.536346435546875,59.82455825805664,69.4676513671875,79.92650604248047,73.96927642822266,69.92898559570312,66.2363510131836,68.58000946044922,71.20374298095703,71.28388214111328,72.29354858398438,72.04779815673828,76.80294799804688,74.43596649169922,79.91973114013672,45.42047119140625,40.11013412475586,41.26533508300781,63.101806640625,44.058837890625,22.7117919921875
6,32.704551696777344,31.54650115966797,38.97273635864258,47.72459411621094,35.84931182861328,34.19931411743164,42.59241485595703,30.397171020507812,38.03226852416992,49.92359924316406,55.15945816040039,50.70073699951172,44.65457534790039,62.869667053222656,54.9959602355957,60.44935607910156,55.42021179199219,54.68159103393555,63.728939056396484,55.69533920288086,53.46421813964844,60.77643585205078,67.81196594238281,76.11276245117188,66.10550689697266,58.694183349609375,50.39799118041992,67.71762084960938,74.24755859375,70.8255615234375,68.449951171875,64.25566101074219,63.766265869140625,64.99092864990234,62.86811828613281,65.31626892089844,71.17986297607422,76.20683288574219,75.28086853027344,77.67988586425781,45.42466354370117,39.97904968261719,41.42933654785156,60.7672119140625,40.640869140625,23.09326171875
6.010000228881836,26.126670837402344,33.242164611816406,35.69332504272461,42.671974182128906,44.6428337097168,35.396514892578125,38.53003692626953,32.102378845214844,34.59544372558594,47.814735412597656,60.503868103027344,55.425052642822266,54.257301330566406,60.53015899658203,61.52710723876953,47.81205749511719,54.541744232177734,53.569793701171875,70.0211181640625,63.17184066772461,54.027801513671875,57.440433502197266,62.864227294921875,67.84527587890625,63.566993713378906,60.18183135986328,56.506954193115234,72.88223266601562,74.73500061035156,66.6613540649414,68.5622329711914,62.30272674560547,62.58393096923828,61.42177200317383,58.449951171875,67.55374145507812,69.13707733154297,71.96114349365234,79.1094970703125,70.29166412353516,45.4354362487793,39.694740295410156,41.401206970214844,58.646240234375,49.063720703125,29.56298828125
6.019999980926514,40.55331802368164,31.522104263305664,34.142967224121094,48.31986999511719,45.37723159790039,33.19237518310547,33.253082275390625,36.6248664855957,42.18571090698242,44.84193420410156,57.90153503417969,55.31245803833008,59.20470428466797,58.12543869018555,57.29926300048828,52.82939147949219,53.929771423339844,51.68769836425781,65.6370849609375,58.628726959228516,49.4151725769043,60.05099868774414,55.29170227050781,61.745758056640625,73.78529357910156,57.581268310546875,60.97438430786133,66.51126098632812,80,72.71437072753906,72.50252532958984,60.359134674072266,62.79558181762695,64.0993881225586,58.48292922973633,67.50418853759766,67.87492370605469,70.74881744384766,73.26170349121094,78.24311065673828,45.82569122314453,39.33800506591797,41.786075592041016,57.88330078125,50.650634765625,35.697021484375
6.03000020980835,41.56123733520508,29.55915641784668,34.351924896240234,36.735618591308594,29.797136306762695,34.9613151550293,31.417232513427734,33.29936218261719,47.57133865356445,50.189857482910156,59.962928771972656,52.628421783447266,56.457130432128906,53.338523864746094,59.59640121459961,49.391136169433594,43.7214469909668,41.520423889160156,65.92494201660156,60.30189895629883,56.37323760986328,61.889129638671875,58.31313705444336,65.5602035522461,78.70784759521484,59.95450973510742,56.88438415527344,66.32848358154297,79.0064926147461,73.4101333618164,58.946109771728516,63.681068420410156,67.8907470703125,65.23387145996094,62.94159698486328,72.37958526611328,72.78287506103516,79.73336029052734,74.48464965820312,79.30245208740234,46.2105598449707,39.40922927856445,42.080562591552734,57.1966552734375,46.8511962890625,34.3084716796875
6.039999961853027,36.408912658691406,28.45413589477539,48.391300201416016,54.840476989746094,48.876556396484375,44.818843841552734,33.52009582519531,35.973541259765625,42.63441467285156,45.94253158569336,43.30632781982422,51.61565399169922,52.122459411621094,50.11989974975586,61.63455581665039,56.77127456665039,52.727455139160156,48.106170654296875,65.55126190185547,59.32246780395508,56.541107177734375,58.55548858642578,62.94219970703125,73.23125457763672,80,64.01066589355469,69.71659851074219,72.70126342773438,69.64102935791016,72.82856750488281,71.9502944946289,68.2746810913086,67.65396881103516,61.44370651245117,60.26199722290039,67.436767578125,73.45545959472656,79.4613037109375,80,80,46.029197692871094,39.38169860839844,42.30860900878906,57.5323486328125,42.532958984375,32.401123046875
6.050000190734863,24.958755493164062,29.199979782104492,37.471435546875,50.037757873535156,50.96336364746094,29.288166046142578,34.167015075683594,41.50071716308594,40.170082092285156,36.91582107543945,46.62291717529297,53.995506286621094,49.78367233276367,53.94581604003906,58.047977447509766,63.502197265625,60.479942321777344,43.83799743652344,65.23336029052734,60.97191619873047,44.633514404296875,57.531837463378906,61.98698043823242,71.69203186035156,75.72652435302734,65.41963958740234,70.54505157470703,78.88114166259766,79.63349151611328,75.56805419921875,74.9869384765625,69.27330780029297,65.22439575195312,64.1415023803711,65.27603912353516,63.34205627441406,71.684326171875,75.2822036743164,76.52124786376953,78.52416229248047,46.026206970214844,39.17519760131836,42.5941162109375,55.228271484375,42.8839111328125,34.3695068359375
6.059999942779541,35.1197509765625,25.21457290649414,34.71531677246094,32.338226318359375,29.852108001708984,39.29360580444336,34.18949508666992,42.074947357177734,35.22955322265625,41.37915802001953,54.499507904052734,50.977882385253906,51.146339416503906,60.762001037597656,57.80543899536133,58.8721809387207,57.701873779296875,40.2959098815918,57.16843032836914,55.84633255004883,54.533226013183594,60.80703353881836,58.098140716552734,65.6960220336914,63.152244567871094,57.688758850097656,65.00439453125,73.9444580078125,80,79.64682006835938,74.57904815673828,72.58041381835938,67.73992919921875,68.09449005126953,67.50410461425781,62.54196548461914,69.39757537841797,74.30457305908203,80,73.02291870117188,46.13394546508789,39.32423782348633,43.05679702758789,50.7574462890625,47.171630859375,39.32861328125
6.070000171661377,36.866851806640625,29.853532791137695,44.50407028198242,35.53828430175781,35.412715911865234,44.02158737182617,36.2066535949707,43.096092224121094,40.11804962158203,50.34370803833008,49.61796569824219,52.612361907958984,54.96769332885742,68.39677429199219,51.09342956542969,47.58579635620117,42.70858383178711,44.20108413696289,55.523563385009766,57.400604248046875,58.29827880859375,63.262908935546875,54.37445831298828,63.588661193847656,61.96177673339844,58.905982971191406,57.83881759643555,74.92404174804688,73.49171447753906,75.05170440673828,59.89542007446289,65.4985122680664,65.43984985351562,72.76457214355469,66.55484008789062,67.49711608886719,68.73838806152344,67.42588806152344,80,74.78770446777344,45.71256637573242,39.346981048583984,42.96043014526367,44.0740966796875,45.584716796875,40.8697509765625
6.079999923706055,36.3076286315918,41.44013977050781,38.955482482910156,35.18110656738281,34.95237731933594,35.436397552490234,41.381629943847656,43.003997802734375,31.600452423095703,54.691368103027344,45.943599700927734,49.75340270996094,50.987091064453125,55.54759979248047,55.27908706665039,44.7471923828125,45.30887985229492,45.3255615234375,63.505287170410156,58.616180419921875,53.98628234863281,60.3510856628418,60.17271423339844,62.50792694091797,61.98374938964844,56.32203674316406,63.94145202636719,66.33821868896484,66.68290710449219,75.3830795288086,58.92632293701172,66.25650024414062,67.40298461914062,62.87297058105469,67.317138671875,60.608154296875,66.968017578125,70.99270629882812,76.18836212158203,70.12750244140625,45.487510681152344,39.393070220947266,42.85209274291992,35.6207275390625,32.1722412109375,37.0245361328125
6.090000152587891,34.6249885559082,46.40113067626953,36.42012023925781,39.234413146972656,40.694801330566406,42.77979278564453,49.149864196777344,31.419681549072266,31.710023880004883,50.40687561035156,47.47314453125,45.40050506591797,54.0555419921875,58.43576431274414,54.83556365966797,51.21397399902344,54.72682571411133,46.616214752197266,67.27521514892578,58.538047790527344,53.95433807373047,53.04606628417969,59.97509765625,67.76404571533203,60.873680114746094,53.1468391418457,61.64420700073242,66.98847961425781,69.4100570678711,74.46488189697266,67.5425033569336,65.59774780273438,64.8680648803711,67.5102310180664,63.2451286315918,57.78699493408203,64.62677764892578,71.03679656982422,73.90218353271484,69.92184448242188,45.32410430908203,39.69832992553711,42.52468490600586,29.1815185546875,41.9683837890625,35.4376220703125
6.099999904632568,41.209449768066406,37.7313117980957,40.66969299316406,44.66005325317383,46.17644500732422,54.09223175048828,49.063663482666016,38.88908767700195,36.38798904418945,51.519412994384766,49.96165466308594,60.5612907409668,53.13772201538086,57.32292175292969,55.33089065551758,52.74905776977539,61.662353515625,49.72304916381836,65.57431030273438,59.21182632446289,56.947349548339844,55.26652908325195,57.96588134765625,70.96398162841797,68.78567504882812,55.6776123046875,58.081809997558594,72.8299789428711,80,75.89189147949219,62.6246452331543,63.664710998535156,57.273162841796875,66.12664031982422,66.12682342529297,57.03025436401367,66.72344970703125,71.92460632324219,74.41082763671875,77.2995376586914,44.654327392578125,39.97246551513672,41.75255584716797,26.175537109375,46.683349609375,39.847412109375
6.110000133514404,34.38239288330078,40.564613342285156,49.765228271484375,50.06360626220703,34.048667907714844,40.33645248413086,41.265254974365234,31.99985122680664,30.83146858215332,48.425071716308594,50.858009338378906,60.624271392822266,47.03824996948242,69.91426086425781,67.05877685546875,59.1983642578125,63.327117919921875,59.135704040527344,61.44266128540039,57.005882263183594,51.52415466308594,61.579803466796875,58.547325134277344,67.7357177734375,76.7063980102539,67.94584655761719,68.15872955322266,76.27983093261719,80,71.2743911743164,65.99609375,72.02381896972656,64.8395767211914,74.53146362304688,69.77940368652344,62.12348556518555,69.62887573242188,75.47403717041016,71.77225494384766,78.89600372314453,44.273651123046875,40.137664794921875,41.38863754272461,28.433837890625,46.8817138671875,40.5340576171875
6.119999885559082,34.064208984375,21.689178466796875,34.59712600708008,47.02486038208008,31.81302261352539,45.47953796386719,49.614009857177734,32.19306182861328,23.036117553710938,58.16947555541992,53.25271987915039,53.410552978515625,56.74033737182617,62.40017318725586,61.707305908203125,58.42129135131836,50.73191833496094,49.1993522644043,58.904624938964844,52.271671295166016,48.772586822509766,50.98883056640625,62.62891387939453,66.13333129882812,75.25812530517578,70.787109375,66.31529998779297,71.30575561523438,79.17540740966797,76.41375732421875,73.35066986083984,74.42715454101562,71.38368225097656,65.75507354736328,66.89073944091797,64.71350860595703,69.7092514038086,69.2681884765625,70.30978393554688,74.85716247558594,44.237735748291016,40.178367614746094,41.27132034301758,33.5302734375,49.368896484375,35.0103759765625
