Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
3.740000009536743,0.028749296441674232,0.020491112023591995,0.03423381969332695,0.041277699172496796,0.03014913573861122,0.027025550603866577,0.03391963988542557,0.032301075756549835,0.026942215859889984,0.01974323019385338,0.0289611853659153,0.040095165371894836,0.02589932084083557,0.023537131026387215,0.037361036986112595,0.037013594061136246,0.03263194113969803,0.030163418501615524,0.04635203629732132,0.03219396248459816,0.027820777148008347,0.025904085487127304,0.042586252093315125,0.04251964017748833,0.03908389061689377,0.04865683242678642,0.04514364153146744,0.05002674087882042,0.06036936491727829,0.08124753832817078,0.072609543800354,0.056323301047086716,0.05828700587153435,0.09185883402824402,0.11959250271320343,0.08480662107467651,0.06596878916025162,0.07446238398551941,0.06482812017202377,0.06499922275543213,49.55286407470703,38.24684524536133,40.806846618652344,37.37548828125,44.2266845703125,35.7733154296875
3.75,0.025187360122799873,0.0151433814316988,0.03419811651110649,0.041839197278022766,0.02151285484433174,0.020221974700689316,0.031048979610204697,0.022903673350811005,0.01947646401822567,0.02270839363336563,0.022303538396954536,0.02319420874118805,0.03807256370782852,0.02111988328397274,0.03330555558204651,0.04026172310113907,0.028220761567354202,0.022455954924225807,0.03714447841048241,0.017337433993816376,0.025115925818681717,0.020986508578062057,0.032377246767282486,0.038622256368398666,0.042700450867414474,0.050607021898031235,0.05518445372581482,0.05998903885483742,0.0600508414208889,0.08881370723247528,0.10573995113372803,0.07277345657348633,0.057176798582077026,0.09094272553920746,0.10780789703130722,0.0905463770031929,0.07764981687068939,0.08202161639928818,0.06227325275540352,0.07525572925806046,49.67436981201172,38.25761795043945,40.820613861083984,37.55859375,42.3345947265625,36.3836669921875
3.759999990463257,0.019750375300645828,0.021160373464226723,0.025835033506155014,0.020993653684854507,0.03232964128255844,0.016003403812646866,0.020455386489629745,0.018964355811476707,0.018916718661785126,0.03023245558142662,0.0314798429608345,0.023487120866775513,0.02570883370935917,0.01805444061756134,0.02993011847138405,0.02738269232213497,0.04127293825149536,0.040932703763246536,0.025458816438913345,0.020243410021066666,0.027894584462046623,0.03898394852876663,0.037898849695920944,0.04180826619267464,0.03910055011510849,0.03595218434929848,0.05108502134680748,0.05099941045045853,0.049807943403720856,0.05715778097510338,0.06479485332965851,0.08136388659477234,0.07304427027702332,0.10015402734279633,0.06281277537345886,0.10731227695941925,0.08228755742311478,0.09197273850440979,0.07337683439254761,0.07088720053434372,49.80126190185547,38.276771545410156,40.812232971191406,37.9248046875,40.7476806640625,37.4365234375
3.7699999809265137,0.018421269953250885,0.01638694666326046,0.0282064750790596,0.03740148991346359,0.038622256368398666,0.04044255614280701,0.018573716282844543,0.012310530059039593,0.021901056170463562,0.021436642855405807,0.01709207519888878,0.01710398495197296,0.03434806317090988,0.024663493037223816,0.03981201350688934,0.028435032814741135,0.026375537738204002,0.04311678931117058,0.027261266484856606,0.024580150842666626,0.040333107113838196,0.03286997228860855,0.031215613707900047,0.038060665130615234,0.04178209602832794,0.0391695573925972,0.05097800865769386,0.05085434764623642,0.04807174205780029,0.06158873066306114,0.050442926585674286,0.048592615872621536,0.0782245472073555,0.07375452667474747,0.06730424612760544,0.07023623585700989,0.06681712716817856,0.0679006576538086,0.06982758641242981,0.07752394676208496,49.92336654663086,38.305503845214844,40.78409957885742,38.3673095703125,39.725341796875,39.2523193359375
3.7799999713897705,0.019564593210816383,0.011969799175858498,0.02477303147315979,0.04302876442670822,0.018557043746113777,0.0425291582942009,0.028220761567354202,0.023439493030309677,0.019328787922859192,0.013813968747854233,0.02463730052113533,0.02003619447350502,0.032696209847927094,0.029377806931734085,0.03191545978188515,0.03216777741909027,0.02830170840024948,0.029289722442626953,0.02682792954146862,0.052559394389390945,0.04363541305065155,0.02863740175962448,0.041065942496061325,0.04115873575210571,0.04028075933456421,0.03572608903050423,0.05148216336965561,0.059254519641399384,0.06437896192073822,0.037013594061136246,0.06827608495950699,0.0724480077624321,0.07436975091695786,0.0783717930316925,0.08671768754720688,0.08952340483665466,0.06682901084423065,0.08319217711687088,0.09313560277223587,0.07611791789531708,50.02392578125,38.34141540527344,40.729034423828125,39.20654296875,39.69482421875,42.044677734375
3.7899999618530273,0.025292132049798965,0.030415762215852737,0.02577788755297661,0.04064956307411194,0.05078538507223129,0.02992059849202633,0.0201910100877285,0.03682320937514305,0.013139699585735798,0.023694301024079323,0.018495112657546997,0.020512549206614494,0.026675546541810036,0.025518342852592468,0.0263683944940567,0.03260337561368942,0.03258195519447327,0.033310312777757645,0.03975490480661392,0.042324550449848175,0.033484071493148804,0.03286997228860855,0.04322146996855736,0.04085894301533699,0.043109651654958725,0.03363640233874321,0.03592600300908089,0.05279004946351051,0.07439112663269043,0.04056628420948982,0.05653727427124977,0.07175195217132568,0.06831885129213333,0.0924212858080864,0.10848847031593323,0.09160013496875763,0.07733869552612305,0.08479713648557663,0.09979818016290665,0.09726676344871521,50.10054016113281,38.361167907714844,40.65720748901367,40.4730224609375,40.2593994140625,45.0048828125
3.799999952316284,0.04578828811645508,0.022389274090528488,0.02782554179430008,0.03026578389108181,0.04037831351161003,0.020900769159197807,0.024775411933660507,0.023372815921902657,0.01362574752420187,0.026551734656095505,0.01820450834929943,0.019705120474100113,0.01545785367488861,0.022684579715132713,0.030799025669693947,0.03247484192252159,0.03639721870422363,0.04174165055155754,0.033291272819042206,0.030532406643033028,0.02984679862856865,0.04745332896709442,0.021338995546102524,0.034638434648513794,0.037108782678842545,0.03589744493365288,0.03205827996134758,0.047869570553302765,0.06918371468782425,0.06809549778699875,0.0868387520313263,0.09236670285463333,0.05311582237482071,0.06480910629034042,0.07060685753822327,0.04744143784046173,0.08911040425300598,0.11891941726207733,0.0781889259815216,0.10034380853176117,50.19511032104492,38.38271713256836,40.602142333984375,41.9378662109375,41.3580322265625,48.392333984375
3.809999942779541,0.09630344808101654,0.17624692618846893,0.22914013266563416,0.11689291894435883,0.06507764756679535,0.09763450920581818,0.05667516589164734,0.08449086546897888,0.12012574076652527,0.10287246853113174,0.08654201030731201,0.0592568963766098,0.107670359313488,0.07589227706193924,0.07388992607593536,0.10627356171607971,0.05360327661037445,0.0483500175178051,0.07257866114377975,0.09752774238586426,0.25517067313194275,0.18161791563034058,0.3412882685661316,0.49516361951828003,1.1327162981033325,0.6188846230506897,0.2648243010044098,0.3632005751132965,0.23023611307144165,0.17692045867443085,0.15420439839363098,0.13561657071113586,0.18815897405147552,0.16538949310779572,0.1245451271533966,0.15833480656147003,0.3095860481262207,0.3802424967288971,0.5707814693450928,0.7180598974227905,50.30344772338867,38.44376754760742,40.574607849121094,43.5858154296875,41.52587890625,52.9241943359375
3.819999933242798,0.7955725193023682,0.8503284454345703,0.6688646078109741,0.4718237519264221,0.4631175398826599,0.6087806224822998,0.2708301544189453,0.2233245074748993,0.6778711676597595,0.481808602809906,0.33399051427841187,0.3744121789932251,0.6550943851470947,0.566538393497467,0.3980412483215332,0.4487456679344177,0.2696540653705597,0.1359173059463501,0.21087898313999176,0.4296969771385193,0.7115265130996704,0.48663976788520813,1.2173746824264526,1.9742001295089722,3.1011641025543213,2.0856432914733887,2.1228349208831787,1.6903057098388672,0.9296094179153442,0.6473309397697449,0.42068761587142944,0.45900535583496094,0.8075634241104126,0.6115463972091675,0.5245876312255859,0.6834041476249695,1.017788052558899,1.0290100574493408,1.6227736473083496,2.077500343322754,50.421958923339844,38.473697662353516,40.56383514404297,45.06591796875,41.129150390625,58.341064453125
3.8299999237060547,0.9637847542762756,0.7244439125061035,0.7826986908912659,0.6269664168357849,0.6467492580413818,0.7006312608718872,0.3956945240497589,0.645477294921875,0.8173065781593323,0.49568694829940796,0.45900535583496094,0.7432370781898499,0.6763684749603271,0.7352941036224365,0.5032723546028137,0.6720693111419678,0.518622636795044,0.34268277883529663,0.3755235970020294,0.9282141923904419,0.984685480594635,0.8385140299797058,3.0064220428466797,2.848881244659424,2.936699628829956,3.8869805335998535,2.721859931945801,1.600342035293579,1.0508880615234375,0.7992770671844482,0.7095016241073608,0.7505845427513123,0.9295684099197388,0.735788106918335,1.017160415649414,1.1586238145828247,1.1733916997909546,1.0660544633865356,1.990664005279541,2.9821553230285645,50.52670669555664,38.58921813964844,40.595558166503906,46.4697265625,44.058837890625,63.74267578125
3.8399999141693115,1.0734198093414307,1.0682265758514404,1.2636202573776245,1.159008502960205,0.6461583375930786,0.5202603936195374,0.5319089889526367,0.9293317198753357,0.6952505707740784,0.4468385875225067,0.4857671558856964,0.8018929362297058,0.5186412334442139,0.38426101207733154,0.4963149130344391,0.6150909662246704,0.45821309089660645,0.518492579460144,0.44484037160873413,0.7732483148574829,0.916461706161499,1.010504126548767,3.2976901531219482,3.563417434692383,4.224676132202148,5.265253067016602,2.721926212310791,1.8800671100616455,1.4084552526474,1.1134424209594727,1.3005123138427734,1.3889336585998535,1.0122336149215698,0.9746578931808472,1.2687629461288452,1.607266902923584,1.2668542861938477,0.9788289070129395,1.8595128059387207,3.7245635986328125,50.511741638183594,38.58382797241211,40.63805389404297,47.2479248046875,47.6904296875,68.900146484375
3.8499999046325684,3.1159262657165527,3.411466598510742,5.489149570465088,5.2548065185546875,3.3313546180725098,1.895042896270752,3.1158509254455566,6.091277122497559,5.782347679138184,3.123473882675171,2.747676372528076,3.841271162033081,4.861785888671875,4.486271858215332,5.010378837585449,2.9692296981811523,1.3216979503631592,1.7031517028808594,1.5868617296218872,3.6224565505981445,5.081668376922607,5.123641014099121,4.190575122833252,10.981034278869629,12.945847511291504,13.499446868896484,8.972650527954102,5.688101768493652,6.769120693206787,7.938756465911865,6.2079057693481445,5.912999629974365,4.7186479568481445,3.5099096298217773,1.889809250831604,3.827209711074829,6.058440208435059,4.558862209320068,7.750705718994141,6.791010856628418,50.35372543334961,38.64847183227539,40.68174743652344,47.0953369140625,51.5966796875,72.6690673828125
3.859999895095825,6.26922607421875,6.4208598136901855,9.018875122070312,7.738696098327637,4.597476482391357,1.9469990730285645,3.609731435775757,9.229146003723145,9.312209129333496,3.3766579627990723,3.755425453186035,5.349530220031738,5.936692237854004,5.750616073608398,7.1633429527282715,4.230836391448975,1.3701167106628418,1.9703679084777832,2.0050201416015625,4.595376968383789,5.904436111450195,6.129404067993164,6.0260114669799805,12.986684799194336,15.47807788848877,16.016891479492188,11.278162002563477,6.371626853942871,7.832673072814941,9.634597778320312,8.420539855957031,8.044990539550781,6.314889907836914,4.667701721191406,5.060266971588135,6.324976921081543,10.140905380249023,11.829925537109375,12.093475341796875,9.27283763885498,50.19271469116211,38.48267364501953,40.681148529052734,50.467529296875,55.7928466796875,73.8897705078125
3.869999885559082,3.954012632369995,3.136151075363159,3.3221688270568848,2.511868953704834,1.2491629123687744,0.7070186734199524,1.095788598060608,3.08815598487854,4.995460033416748,3.570291519165039,2.152369499206543,1.7957763671875,1.4119590520858765,1.1849786043167114,1.9478535652160645,2.0351791381835938,1.8019236326217651,0.9671106934547424,1.9667444229125977,2.627875328063965,2.5019266605377197,5.249349594116211,9.510693550109863,12.006522178649902,14.416135787963867,14.907587051391602,8.602945327758789,3.8559377193450928,5.518561363220215,7.8107380867004395,11.23348331451416,11.82109260559082,7.469187259674072,5.343010902404785,8.572007179260254,7.855840682983398,11.706283569335938,18.74279022216797,16.877233505249023,11.051807403564453,49.433753967285156,38.44975280761719,40.503379821777344,59.6380615234375,61.1944580078125,73.3251953125
3.880000114440918,4.684240341186523,3.8726840019226074,3.3609542846679688,1.5201677083969116,1.8694342374801636,4.53542423248291,6.0428571701049805,4.566753387451172,4.382540225982666,3.860351085662842,3.3399672508239746,4.89111852645874,5.200058937072754,5.616488933563232,5.761005878448486,3.9732649326324463,3.5239837169647217,3.952838897705078,5.888390064239502,8.684389114379883,8.047853469848633,10.770015716552734,9.035462379455566,8.170587539672852,11.122457504272461,9.299970626831055,7.3719162940979,8.27169418334961,7.030076026916504,8.6903076171875,9.3726224899292,8.106740951538086,7.323879718780518,8.798518180847168,13.875165939331055,11.981721878051758,8.242164611816406,10.192066192626953,13.43021011352539,13.144645690917969,48.75200653076172,38.215721130371094,40.43574523925781,71.768798828125,66.3519287109375,71.494140625
3.890000104904175,15.496360778808594,19.068161010742188,18.334156036376953,13.865224838256836,10.223810195922852,17.914697647094727,22.85018539428711,20.505495071411133,19.96932601928711,17.872039794921875,17.9124813079834,23.686941146850586,23.464500427246094,27.045352935791016,25.168363571166992,21.804630279541016,16.849489212036133,18.318435668945312,18.234859466552734,26.32237434387207,23.031768798828125,31.3883113861084,27.558748245239258,25.990991592407227,32.936241149902344,30.151321411132812,28.476762771606445,28.167072296142578,30.95562744140625,27.133888244628906,28.94808006286621,24.612220764160156,24.87940788269043,30.094797134399414,40.42698287963867,36.2869758605957,29.534875869750977,32.933685302734375,37.84157180786133,37.819854736328125,47.35020065307617,38.11336898803711,40.25617980957031,79.1082763671875,69.3426513671875,67.6336669921875
3.9000000953674316,28.220367431640625,25.478342056274414,19.636398315429688,19.756118774414062,12.630680084228516,20.91657257080078,24.73708724975586,22.473365783691406,28.710004806518555,26.07164192199707,23.848695755004883,29.497270584106445,35.24405288696289,37.48104476928711,41.40283203125,34.73126220703125,37.630088806152344,30.69249153137207,27.48426055908203,30.473716735839844,27.600971221923828,33.3536376953125,38.31761169433594,38.86024856567383,43.868896484375,38.7838020324707,40.45233917236328,45.825225830078125,51.98740005493164,50.52758026123047,57.805442810058594,55.87596893310547,50.16011047363281,55.12466812133789,53.930694580078125,53.901309967041016,50.9199333190918,47.55364227294922,48.716426849365234,46.7069091796875,46.8043212890625,38.01341247558594,40.42497253417969,80,70.82275390625,61.636962890625
3.9100000858306885,34.94721984863281,31.926633834838867,22.47711181640625,17.46251106262207,21.363649368286133,21.054336547851562,22.552812576293945,26.070594787597656,26.38312339782715,30.462312698364258,29.136627197265625,35.961246490478516,48.341976165771484,52.03471374511719,57.46755599975586,49.84046173095703,45.10791778564453,37.44122314453125,41.547821044921875,41.99966049194336,33.94586944580078,41.81145477294922,48.386634826660156,49.952781677246094,52.991390228271484,49.86871337890625,48.537078857421875,53.544471740722656,57.0667724609375,56.37506866455078,63.86384582519531,61.2550163269043,55.72063446044922,60.56118392944336,57.883544921875,60.25771713256836,56.61933135986328,57.0716438293457,53.025054931640625,52.26453399658203,46.40329360961914,37.88352584838867,40.8104362487793,76.041259765625,70.792236328125,53.8702392578125
3.9200000762939453,51.34617614746094,39.113651275634766,32.77623748779297,21.242494583129883,29.519916534423828,32.78720474243164,28.97589683532715,37.58046340942383,34.81147003173828,30.204586029052734,36.82466125488281,42.02674865722656,40.381385803222656,52.8939208984375,52.64505386352539,48.06571960449219,42.01885223388672,41.86530685424805,61.45049285888672,51.40168762207031,33.095191955566406,49.86215591430664,52.255741119384766,48.2296142578125,43.437198638916016,55.36872482299805,44.66603088378906,55.642974853515625,49.324684143066406,50.68889617919922,49.426387786865234,44.19129180908203,48.40503692626953,49.137325286865234,44.440189361572266,49.665687561035156,50.30177307128906,60.60908508300781,54.331939697265625,56.016841888427734,46.8043212890625,37.92901611328125,41.272518157958984,68.6407470703125,68.6865234375,45.8746337890625
3.930000066757202,36.88674545288086,41.92123031616211,41.88239669799805,28.78575897216797,23.67373275756836,27.329944610595703,26.527847290039062,31.637727737426758,35.568359375,36.52349853515625,38.90857696533203,41.188499450683594,39.34478759765625,49.929290771484375,48.46877670288086,39.550777435302734,30.463481903076172,27.658939361572266,52.2813606262207,45.272125244140625,36.92102813720703,41.230079650878906,43.626190185546875,42.60285949707031,35.96065902709961,41.951297760009766,41.908817291259766,49.40275573730469,41.994911193847656,41.08136749267578,45.26116180419922,44.76307678222656,42.3280143737793,44.41993713378906,48.3211669921875,46.31968688964844,46.47980499267578,58.09926986694336,57.06687927246094,55.538002014160156,47.11556625366211,37.94038772583008,41.751956939697266,59.47021484375,67.2216796875,38.59619140625
3.940000057220459,29.846355438232422,27.893939971923828,29.55003547668457,24.67686653137207,24.147144317626953,21.064373016357422,27.777433395385742,17.876028060913086,31.431486129760742,28.542728424072266,32.73108673095703,35.54212188720703,27.297351837158203,28.149145126342773,38.354591369628906,31.64157485961914,22.913223266601562,26.766845703125,43.11618423461914,39.13998794555664,36.733558654785156,37.513240814208984,38.69679641723633,30.62849235534668,33.9454345703125,40.997920989990234,42.66265869140625,46.690372467041016,43.69561767578125,43.0850944519043,41.15495681762695,51.54134750366211,45.18157958984375,39.721492767333984,39.816810607910156,38.926300048828125,43.86750793457031,50.71957015991211,50.75132369995117,50.96206283569336,47.30171585083008,38.09960174560547,42.30561447143555,49.9029541015625,66.8707275390625,32.8741455078125
3.950000047683716,26.040754318237305,23.43033790588379,25.094005584716797,25.505870819091797,25.56072425842285,27.658103942871094,30.159120559692383,25.031898498535156,34.49488067626953,39.15065002441406,30.05571174621582,39.82518005371094,35.01106643676758,34.66490173339844,36.696746826171875,22.53717041015625,17.215600967407227,20.10724639892578,39.67058181762695,36.05746078491211,40.67493438720703,40.00604248046875,41.14662170410156,40.86610412597656,40.85641860961914,43.72160339355469,42.607269287109375,44.83476257324219,45.009979248046875,41.916114807128906,38.461631774902344,48.19790267944336,49.29826354980469,47.639583587646484,46.59260559082031,46.99827575683594,47.796321868896484,44.691463470458984,45.888954162597656,52.0700798034668,46.99525833129883,37.933204650878906,42.801815032958984,40.9613037109375,65.4974365234375,30.020751953125
3.9600000381469727,29.60270881652832,23.138164520263672,24.88355827331543,25.306045532226562,20.01070785522461,21.878829956054688,30.59527587890625,29.538162231445312,24.564266204833984,33.42237091064453,29.178741455078125,26.47834014892578,33.373512268066406,32.60581588745117,33.972049713134766,29.703643798828125,29.010374069213867,23.197290420532227,30.615734100341797,30.678390502929688,37.37054443359375,48.434661865234375,43.76079177856445,42.25336456298828,38.581092834472656,40.86021423339844,43.62938690185547,42.48750686645508,48.28236389160156,46.073402404785156,42.189292907714844,47.97332000732422,46.03546905517578,46.41762161254883,51.23963928222656,44.08452606201172,43.59123611450195,46.15645980834961,51.485313415527344,52.143226623535156,46.26083755493164,38.22050857543945,43.089717864990234,32.00439453125,64.139404296875,29.8681640625
3.9700000286102295,21.70294952392578,20.28421401977539,24.571823120117188,40.4267692565918,38.00802230834961,29.66493797302246,26.4191837310791,36.68818664550781,29.686328887939453,25.537967681884766,23.735740661621094,20.064680099487305,24.916584014892578,37.583282470703125,44.16712951660156,30.659427642822266,39.02409362792969,31.83698272705078,39.95402908325195,40.65637969970703,39.59726333618164,46.883602142333984,46.3679313659668,39.66122055053711,44.640838623046875,34.123722076416016,36.61790466308594,46.676177978515625,47.707008361816406,50.22834396362305,43.959686279296875,52.539520263671875,47.445125579833984,46.67598342895508,44.057762145996094,36.13320541381836,42.58121109008789,50.30088424682617,55.18539810180664,55.794517517089844,45.87297821044922,37.85958480834961,43.64397430419922,25.2142333984375,63.5595703125,31.058349609375
3.9800000190734863,35.74139404296875,35.985008239746094,32.58545684814453,33.40156173706055,39.18215560913086,22.355587005615234,30.66101837158203,34.55779266357422,31.860811233520508,26.33833122253418,25.470382690429688,29.311954498291016,24.026111602783203,41.64354705810547,48.293785095214844,32.07798767089844,35.479888916015625,33.81773376464844,45.0639533996582,50.78620147705078,45.15281295776367,56.64571762084961,50.92245101928711,40.52064514160156,40.61351776123047,47.89918899536133,43.273014068603516,45.78191375732422,49.53456497192383,42.97382354736328,45.866695404052734,54.580665588378906,46.921607971191406,47.792449951171875,46.26686477661133,46.60325622558594,46.93544006347656,53.28109359741211,56.6435661315918,61.5155029296875,44.8973388671875,38.25163269042969,43.53384017944336,19.98046875,59.683837890625,34.0185546875
3.990000009536743,30.16340446472168,31.650314331054688,30.388916015625,37.003055572509766,37.4336051940918,25.67814064025879,26.43770408630371,24.583904266357422,34.18602752685547,24.700794219970703,23.488040924072266,33.51167678833008,26.72667694091797,26.827468872070312,43.560482025146484,36.53937530517578,37.740196228027344,36.39622497558594,42.45060729980469,48.04136276245117,38.18629837036133,56.665977478027344,50.878273010253906,38.793914794921875,36.865028381347656,45.069671630859375,47.3909912109375,41.653114318847656,43.01111602783203,39.94552230834961,43.73011779785156,52.2119140625,49.5317497253418,40.00299072265625,45.6219482421875,43.58550262451172,51.81081771850586,52.498374938964844,56.21961212158203,51.806884765625,44.70640182495117,38.00862121582031,43.82353973388672,17.020263671875,53.7786865234375,38.2147216796875
4,15.263819694519043,23.53807258605957,26.3138484954834,36.79187774658203,34.57969284057617,34.179595947265625,34.7136116027832,25.276905059814453,36.66721725463867,31.489418029785156,26.149822235107422,35.05675506591797,39.08495330810547,29.617631912231445,40.15161895751953,38.70491409301758,36.886077880859375,35.42757797241211,39.16859436035156,41.83486557006836,40.06435012817383,50.09628677368164,52.405643463134766,32.29570770263672,36.06991958618164,44.03496551513672,48.303253173828125,51.15751266479492,46.462890625,52.74929428100586,43.4262809753418,44.60148239135742,52.338462829589844,45.06336212158203,51.617889404296875,46.99630355834961,49.476043701171875,59.77005386352539,58.862117767333984,49.32896041870117,44.098873138427734,38.51140594482422,43.67390441894531,15.2197265625,45.035400390625,43.021240234375
4.010000228881836,18.015108108520508,21.39828872680664,25.444721221923828,31.16804313659668,33.61750793457031,36.60771179199219,37.22407531738281,24.997949600219727,32.4288330078125,30.289630889892578,27.577838897705078,34.10759353637695,36.78093338012695,34.88521957397461,39.122642517089844,37.84328842163086,31.502058029174805,41.82447814941406,46.2728271484375,36.219696044921875,41.78203582763672,38.47622299194336,41.7697868347168,34.93095016479492,40.17841720581055,42.5539436340332,46.2779541015625,41.651798248291016,42.450927734375,46.088233947753906,42.246604919433594,44.595458984375,50.91429138183594,45.95294952392578,49.066776275634766,44.799034118652344,50.931949615478516,60.8808479309082,55.58900833129883,53.61408233642578,43.97616958618164,38.283355712890625,43.80558395385742,15.677490234375,34.842529296875,47.4462890625
4.019999980926514,27.206329345703125,15.21074104309082,24.283950805664062,33.208641052246094,22.99483871459961,34.276100158691406,32.27906799316406,31.973041534423828,35.95646286010742,34.440425872802734,31.367128372192383,29.851905822753906,38.21931457519531,30.695112228393555,37.05017852783203,40.746849060058594,32.20952606201172,38.080657958984375,42.02771759033203,44.548030853271484,46.46973419189453,40.442962646484375,39.64156723022461,39.547752380371094,43.14628219604492,47.34620666503906,53.01346206665039,40.914581298828125,43.09230041503906,37.41164779663086,44.98079299926758,47.00620651245117,42.648963928222656,51.285865783691406,42.09590530395508,41.9996452331543,45.166481018066406,58.86054229736328,56.6289176940918,57.724361419677734,43.80199432373047,38.639495849609375,43.917510986328125,15.7080078125,24.161376953125,52.451171875
4.03000020980835,32.79273223876953,26.260908126831055,23.473163604736328,35.513973236083984,21.92861557006836,27.31722068786621,25.567081451416016,29.140804290771484,24.060203552246094,42.55577087402344,28.287084579467773,19.83915138244629,35.6085090637207,29.828292846679688,42.522308349609375,43.98112869262695,34.650245666503906,39.64424133300781,44.1227912902832,39.49223327636719,43.46514892578125,47.25523376464844,49.05388641357422,35.646358489990234,37.06642150878906,41.77738952636719,52.45170211791992,43.13157653808594,41.548095703125,39.79092025756836,36.762996673583984,40.32269287109375,39.04894256591797,46.49197006225586,43.07014846801758,39.571197509765625,44.59033203125,62.50115966796875,57.97151565551758,58.14979934692383,43.40275955200195,38.48686599731445,43.96479797363281,18.1646728515625,17.1270751953125,56.0064697265625
4.039999961853027,23.882522583007812,25.37369728088379,22.838058471679688,32.610130310058594,25.844776153564453,23.572568893432617,32.84302520751953,28.2625675201416,26.19310188293457,39.320091247558594,23.678190231323242,27.661333084106445,34.074745178222656,28.480127334594727,37.39517593383789,42.22498321533203,30.416423797607422,31.725627899169922,36.895751953125,38.942195892333984,48.839473724365234,49.22444152832031,50.18333435058594,39.89012908935547,36.067081451416016,41.02493667602539,48.557796478271484,43.58377456665039,40.24134826660156,36.40497589111328,38.97840118408203,47.754703521728516,45.631961822509766,44.13933181762695,40.88995361328125,43.80852508544922,50.4154052734375,64.35309600830078,57.581844329833984,51.112037658691406,43.553592681884766,38.388702392578125,44.47715759277344,18.973388671875,13.968505859375,58.646240234375
4.050000190734863,32.931053161621094,29.545806884765625,26.27557373046875,41.31505584716797,29.32662010192871,29.710378646850586,42.274253845214844,38.704261779785156,27.176616668701172,37.65234375,33.72602081298828,33.69651412963867,36.61856460571289,36.03986358642578,43.25324630737305,38.583099365234375,29.67218589782715,29.68123435974121,42.19779586791992,39.82080078125,41.886566162109375,46.74053955078125,47.75042724609375,42.44453811645508,32.179527282714844,42.25625991821289,48.065128326416016,51.42072296142578,45.45528793334961,41.07768249511719,50.05683517456055,54.75837326049805,52.69483184814453,54.89518737792969,40.781639099121094,41.865142822265625,55.60712432861328,65.75981903076172,64.3128433227539,50.54753112792969,43.169921875,38.4713020324707,44.469974517822266,20.5145263671875,14.7314453125,59.7601318359375
4.059999942779541,25.510757446289062,18.844114303588867,32.28247833251953,36.72404479980469,27.494129180908203,38.42767333984375,36.622108459472656,35.76644515991211,29.267990112304688,42.034019470214844,37.533546447753906,34.55166244506836,35.7506103515625,28.743141174316406,38.83797073364258,36.662010192871094,31.914587020874023,30.634178161621094,41.98073959350586,44.69746017456055,39.53033447265625,30.330692291259766,39.98711013793945,45.09071731567383,39.41560363769531,44.1763916015625,43.841392517089844,50.94070053100586,41.77259063720703,37.70499801635742,49.065059661865234,54.26524353027344,52.48774719238281,50.63390350341797,43.975189208984375,45.04418182373047,50.729976654052734,58.015254974365234,59.23548126220703,53.26055145263672,43.253719329833984,38.26300811767578,44.619014739990234,21.658935546875,27.85400390625,55.44189453125
4.070000171661377,19.912879943847656,14.527789115905762,25.649396896362305,29.978839874267578,43.82084655761719,35.812355041503906,32.57524871826172,19.482444763183594,19.810150146484375,36.73504638671875,30.965116500854492,29.974884033203125,28.194595336914062,35.54069900512695,33.48588562011719,35.16469192504883,32.786476135253906,38.4736442565918,51.44236755371094,42.039180755615234,33.287044525146484,36.177268981933594,38.79938888549805,45.920433044433594,40.061973571777344,39.43003845214844,48.31050491333008,52.60700225830078,48.04568862915039,44.04291534423828,45.83058166503906,54.82272720336914,46.07996368408203,43.93108367919922,40.34391784667969,43.873023986816406,51.73976135253906,54.16065979003906,58.295291900634766,57.64236831665039,42.9724006652832,38.28575134277344,43.965396881103516,23.6578369140625,35.0103759765625,50.7269287109375
4.079999923706055,30.56911849975586,19.910865783691406,34.66539001464844,33.910003662109375,35.55311584472656,40.81344985961914,33.32906723022461,23.171424865722656,20.19976806640625,31.491233825683594,28.933889389038086,27.794265747070312,33.70925521850586,42.57381057739258,43.14836502075195,29.623565673828125,35.090824127197266,36.30375671386719,45.29395294189453,34.35748291015625,40.13703155517578,36.41356658935547,43.62965393066406,49.9476203918457,43.44068145751953,42.172969818115234,49.06971740722656,50.22783660888672,45.410804748535156,47.3341178894043,50.32090759277344,51.56361389160156,48.71574401855469,49.2014274597168,42.85258865356445,46.22104263305664,54.34635925292969,60.75465393066406,63.051334381103516,60.07585525512695,43.11066818237305,38.112770080566406,43.60267639160156,25.3515625,41.3427734375,45.06591796875
