Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
3.7300000190734863,23.170143127441406,29.10871124267578,39.122188568115234,37.63021469116211,37.343048095703125,28.123903274536133,36.59883499145508,36.100791931152344,35.81843566894531,54.905887603759766,57.68590545654297,56.41397476196289,48.68350601196289,54.6964225769043,67.92340087890625,62.62654113769531,58.4861946105957,49.17335510253906,68.5379867553711,69.80716705322266,56.59269332885742,54.668487548828125,56.33513641357422,63.55558395385742,65.51595306396484,71.30289459228516,59.196876525878906,65.7017822265625,66.29048156738281,68.09428405761719,75.66920471191406,65.11906433105469,64.46359252929688,63.675621032714844,72.49234008789062,71.07010650634766,76.30278015136719,71.69245147705078,77.25860595703125,80,45.536590576171875,39.96109390258789,41.26473617553711,51.4288330078125,47.6141357421875,37.2076416015625
3.740000009536743,28.277755737304688,36.57102966308594,37.67012023925781,35.96676254272461,35.896507263183594,39.44130325317383,39.90750503540039,38.45272445678711,39.6903076171875,47.313385009765625,56.76194763183594,52.35639572143555,58.02230453491211,56.235652923583984,61.667625427246094,56.39306640625,54.82863998413086,56.24274826049805,55.21599197387695,60.176300048828125,57.36594772338867,54.604034423828125,49.736942291259766,66.39710235595703,72.52986145019531,71.15039825439453,51.15031814575195,62.982177734375,63.22502517700195,68.44390869140625,70.67938232421875,65.26012420654297,63.06599426269531,61.52470397949219,66.57756042480469,67.65147399902344,73.12617492675781,75.01341247558594,78.66323852539062,80,45.44740676879883,39.99341583251953,41.6903076171875,53.2293701171875,44.9896240234375,35.2850341796875
3.75,25.44222068786621,29.643218994140625,38.496578216552734,37.53173828125,27.557476043701172,45.01703643798828,49.580169677734375,36.59389114379883,36.29069519042969,48.28677749633789,57.3499641418457,58.03723907470703,57.27589416503906,64.25370788574219,59.24961471557617,49.372291564941406,43.10438537597656,48.446964263916016,64.905517578125,64.2214584350586,52.01289749145508,47.851829528808594,60.67109680175781,60.89903259277344,71.30140686035156,65.85379028320312,50.42082977294922,66.30057525634766,69.64205932617188,67.2016830444336,68.26045227050781,66.72175598144531,62.594261169433594,64.02157592773438,63.49596405029297,61.81382751464844,66.79825592041016,68.99903106689453,77.19758605957031,77.26316833496094,45.750274658203125,39.92817306518555,42.05422592163086,51.077880859375,40.79345703125,33.621826171875
3.759999990463257,35.75142288208008,27.780864715576172,29.82412338256836,40.824493408203125,30.309616088867188,40.67314147949219,33.84125518798828,33.624046325683594,40.36089324951172,55.096893310546875,57.419124603271484,52.94091033935547,47.33367919921875,56.00836181640625,53.137786865234375,49.22345733642578,45.365638732910156,45.043861389160156,68.00631713867188,63.33222198486328,46.269779205322266,43.8386116027832,55.095272064208984,59.17460632324219,73.8915023803711,57.05514907836914,51.294586181640625,67.41354370117188,78.42021179199219,72.68551635742188,70.63717651367188,76.29044342041016,71.46002960205078,67.80169677734375,71.46551513671875,67.59827423095703,69.18856048583984,71.19474792480469,79.75476837158203,80,45.67964553833008,39.95391082763672,41.89081954956055,49.09423828125,27.9608154296875,34.7357177734375
3.7699999809265137,29.252098083496094,38.26961898803711,37.729583740234375,42.87861251831055,38.11384201049805,37.78137969970703,42.17758560180664,27.98613739013672,34.94015121459961,44.83089065551758,55.08169174194336,44.64376449584961,39.32463836669922,52.063560485839844,57.03235626220703,55.50736999511719,59.633827209472656,51.89216232299805,63.921905517578125,60.82231521606445,56.1663818359375,53.19654083251953,60.42365646362305,62.95991516113281,71.70489501953125,64.30545043945312,55.584022521972656,61.858463287353516,70.56957244873047,72.5749282836914,68.69869995117188,72.0332260131836,67.75064849853516,68.94051361083984,72.51509857177734,64.7262191772461,66.2270278930664,76.490966796875,77.57633972167969,77.61125946044922,45.7760124206543,39.8880729675293,41.32758331298828,50.68115234375,30.264892578125,40.152587890625
3.7799999713897705,32.34941482543945,39.32343292236328,39.38276290893555,39.867393493652344,23.76782989501953,34.00519943237305,39.13568115234375,35.26464080810547,38.61540603637695,38.09485626220703,57.41161346435547,56.65272521972656,38.18718719482422,54.18414306640625,64.54854583740234,58.943939208984375,54.8516845703125,44.4376335144043,70.09432220458984,73.36087036132812,63.20343780517578,57.77456283569336,61.954959869384766,72.15080261230469,73.22520446777344,64.88414764404297,49.65526580810547,61.551429748535156,59.02313232421875,61.257381439208984,64.23921203613281,70.20053100585938,60.44832229614258,66.51757049560547,70.26918029785156,72.21713256835938,69.37371063232422,76.81394958496094,71.35651397705078,74.6366195678711,45.82329559326172,39.67319107055664,40.346561431884766,49.735107421875,44.2877197265625,46.4544677734375
3.7899999618530273,26.393938064575195,30.912307739257812,44.58431625366211,45.19049835205078,32.6226692199707,34.28855514526367,40.26482009887695,41.900360107421875,36.80368423461914,46.62718200683594,56.74414825439453,57.870811462402344,44.874114990234375,47.117164611816406,56.66075134277344,60.391517639160156,50.37336730957031,49.201969146728516,67.62772369384766,64.26920318603516,55.894893646240234,53.30358123779297,52.88286209106445,63.02951431274414,67.56436157226562,60.73524856567383,46.40313720703125,60.80659866333008,61.801639556884766,64.95063018798828,60.982093811035156,65.204833984375,61.626197814941406,64.6733169555664,69.96393585205078,73.97563171386719,70.4618911743164,70.57059478759766,72.9184341430664,70.48841094970703,45.976524353027344,39.66122055053711,39.64446258544922,48.056640625,43.143310546875,44.608154296875
3.799999952316284,34.023780822753906,32.87321090698242,35.793479919433594,52.05999755859375,40.046504974365234,35.8741340637207,42.85774230957031,37.476234436035156,44.204505920410156,53.127708435058594,56.06971740722656,56.50340270996094,47.45048904418945,50.261871337890625,56.99314880371094,61.98688888549805,46.771209716796875,55.02043914794922,64.17813110351562,58.99261474609375,60.45796203613281,60.8193359375,55.251739501953125,59.38064956665039,69.71642303466797,64.54875946044922,55.88260269165039,63.029422760009766,67.31293487548828,72.36671447753906,71.95698547363281,63.01770782470703,60.79439163208008,62.578487396240234,70.68755340576172,73.91134643554688,68.36832427978516,71.05572509765625,76.84526824951172,79.81599426269531,45.92684555053711,39.90123748779297,38.97587966918945,44.913330078125,39.9847412109375,40.4119873046875
3.809999942779541,44.84599685668945,34.46416091918945,40.06731414794922,58.41302490234375,40.975555419921875,43.46112060546875,40.17502212524414,38.986785888671875,41.45353317260742,51.264442443847656,56.27143859863281,60.18827819824219,49.10877227783203,51.25442886352539,54.221900939941406,53.31052780151367,50.556182861328125,49.47971725463867,76.63379669189453,68.16779327392578,56.41471862792969,54.146976470947266,60.526702880859375,65.99089813232422,75.37190246582031,68.1825180053711,57.01595687866211,69.5107650756836,62.419097900390625,70.83921813964844,68.50386810302734,69.10918426513672,59.16083908081055,61.4863395690918,70.02789306640625,72.33667755126953,67.7951889038086,69.81134796142578,77.55538940429688,74.29539489746094,45.92684555053711,40.11013412475586,39.00281524658203,40.48828125,40.457763671875,43.662109375
3.819999933242798,34.52912521362305,30.828752517700195,43.14740753173828,47.49169921875,36.92043685913086,43.85932540893555,37.85606002807617,41.63410949707031,43.079444885253906,48.14704513549805,57.210105895996094,66.53473663330078,44.42437744140625,47.45762252807617,49.3287467956543,51.19710922241211,58.48899459838867,50.57606506347656,77.92774963378906,75.47882080078125,52.63330841064453,50.61202621459961,57.65571594238281,69.1375503540039,68.87215423583984,60.56175994873047,49.44450759887695,63.271568298339844,65.18453979492188,70.04461669921875,61.63386535644531,70.66239929199219,55.0709114074707,60.05867004394531,62.786563873291016,69.37982177734375,70.43775939941406,76.98638153076172,79.07856750488281,79.3614501953125,45.75566101074219,40.10175323486328,39.33501052856445,35.9259033203125,39.8779296875,47.049560546875
3.8299999237060547,28.918447494506836,23.82292938232422,40.60344314575195,36.359046936035156,27.688575744628906,43.98178482055664,36.69947814941406,34.3002815246582,40.06536102294922,50.297325134277344,54.702877044677734,54.13095474243164,46.574039459228516,55.744075775146484,54.5755729675293,62.60979080200195,58.18063735961914,54.76839065551758,68.06575012207031,64.15589141845703,61.278587341308594,57.17523193359375,62.602027893066406,77.00660705566406,69.39219665527344,62.40766525268555,49.28136444091797,59.971710205078125,64.34002685546875,70.8829574584961,67.4720687866211,66.38115692138672,68.16145324707031,63.4477424621582,64.2257080078125,68.72679901123047,71.02751922607422,74.81680297851562,73.31996154785156,80,45.60721969604492,40.20170974731445,39.91919708251953,29.92919921875,44.39453125,45.2642822265625
3.8399999141693115,35.063751220703125,31.290388107299805,38.83852005004883,39.05736541748047,35.61726379394531,33.98204803466797,36.219627380371094,29.22182273864746,41.30324935913086,50.46378707885742,46.37769317626953,45.83247375488281,41.886383056640625,52.63090133666992,56.994537353515625,54.195579528808594,51.55672073364258,47.689903259277344,60.143585205078125,63.15034484863281,59.173160552978516,57.94349670410156,58.286407470703125,71.296142578125,72.49342346191406,65.26385498046875,52.33776092529297,65.20805358886719,64.81183624267578,72.09725952148438,70.2132568359375,66.47570037841797,67.57364654541016,62.055023193359375,64.3070297241211,65.57306671142578,66.53082275390625,79.84888458251953,77.25383758544922,78.08595275878906,45.43124771118164,40.183753967285156,40.395042419433594,25.3515625,43.8299560546875,43.4637451171875
3.8499999046325684,39.9394645690918,28.053524017333984,38.47346115112305,42.40157699584961,32.706878662109375,24.555757522583008,37.353023529052734,34.235107421875,49.536407470703125,49.90619659423828,50.010475158691406,55.003578186035156,44.43947219848633,43.59605407714844,49.52708435058594,59.15601348876953,57.01177215576172,53.96599578857422,65.31462860107422,70.26358032226562,61.013671875,49.12324905395508,49.034915924072266,55.20997619628906,71.8472671508789,67.30908203125,53.258506774902344,60.886756896972656,65.61071014404297,66.24658203125,65.90803527832031,67.08522033691406,61.97413635253906,65.19180297851562,63.5594596862793,70.78803253173828,72.74066925048828,76.44567108154297,75.74317932128906,76.55049896240234,45.35642623901367,39.9449348449707,40.766143798828125,24.6954345703125,42.593994140625,42.166748046875
3.859999895095825,26.547182083129883,21.61135482788086,32.00121307373047,42.65855407714844,46.625770568847656,39.47083282470703,35.27045822143555,37.73491287231445,37.711143493652344,44.730690002441406,55.73844909667969,56.61979675292969,52.82036590576172,52.32469940185547,62.46052551269531,55.938358306884766,42.962398529052734,55.27931213378906,65.2406234741211,63.75163269042969,62.36610412597656,50.893856048583984,52.948856353759766,57.77526092529297,72.07048797607422,67.17842102050781,60.61822509765625,73.14065551757812,67.60850524902344,75.58487701416016,69.62914276123047,71.47039031982422,65.94231414794922,63.754940032958984,67.1385269165039,66.56525421142578,76.90525817871094,72.01996612548828,79.54739379882812,75.37057495117188,45.434837341308594,39.78871154785156,41.06182861328125,28.4185791015625,47.8125,41.129150390625
3.869999885559082,27.396886825561523,21.2337703704834,32.166526794433594,41.912933349609375,42.68474197387695,40.27053451538086,37.5550537109375,38.828330993652344,41.72281265258789,40.74596405029297,52.244117736816406,60.45136260986328,50.832794189453125,41.518001556396484,54.84717559814453,56.27870178222656,52.43313217163086,50.957313537597656,62.72181701660156,66.75288391113281,62.305416107177734,52.24961853027344,54.61959457397461,69.1175537109375,76.89798736572266,75.55484008789062,67.74703979492188,77.52056884765625,75.65626525878906,80,72.63007354736328,71.84295654296875,67.00581359863281,63.96753692626953,67.72818756103516,71.31262969970703,76.35230255126953,76.06279754638672,80,77.9647216796875,45.548561096191406,39.794097900390625,40.86550521850586,34.8577880859375,50.6964111328125,41.4190673828125
3.880000114440918,37.23667526245117,27.411483764648438,36.69969940185547,44.023494720458984,44.79762268066406,37.539161682128906,45.246604919433594,30.90318489074707,35.10399627685547,44.605960845947266,53.60499572753906,61.56426239013672,50.244285583496094,42.97052001953125,53.80125045776367,55.6058464050293,63.04644012451172,53.967552185058594,75.45365905761719,75.06651306152344,59.9144287109375,61.534263610839844,64.18940734863281,76.51408386230469,76.94874572753906,68.49359130859375,54.321651458740234,65.156005859375,77.1854019165039,74.58609008789062,77.59625244140625,70.18170166015625,66.51850891113281,58.1916618347168,66.92747497558594,69.1242446899414,69.41435241699219,77.2071304321289,78.72393035888672,78.34996032714844,45.58327865600586,39.667205810546875,40.89423370361328,42.4261474609375,51.810302734375,37.2991943359375
3.890000104904175,38.44879150390625,36.2244758605957,35.80499267578125,34.649471282958984,37.72962188720703,34.92003631591797,40.53909683227539,29.59518814086914,37.210567474365234,53.26808166503906,49.910186767578125,43.65129089355469,46.29518508911133,46.171993255615234,64.89712524414062,62.6259651184082,64.04884338378906,60.61842346191406,70.68238830566406,76.34457397460938,57.743568420410156,54.40928649902344,57.31195831298828,66.18791198730469,72.96835327148438,65.25335693359375,54.519710540771484,59.87236022949219,69.84576416015625,71.9178466796875,67.56800842285156,64.49026489257812,64.2493896484375,61.562461853027344,66.96888732910156,69.45460510253906,76.18109893798828,80,80,78.07818603515625,45.58866500854492,39.63129425048828,41.162384033203125,48.3465576171875,54.312744140625,33.2861328125
3.9000000953674316,34.915794372558594,27.714431762695312,34.46254348754883,44.852176666259766,47.99612045288086,40.647159576416016,41.74432373046875,41.026973724365234,43.31300735473633,45.93252182006836,47.47989273071289,42.81501388549805,43.94647216796875,56.59419631958008,64.25080108642578,60.6281852722168,58.13001251220703,58.865413665771484,68.12054443359375,69.79330444335938,55.88578796386719,59.88201141357422,65.60152435302734,65.64928436279297,74.7320327758789,74.790283203125,65.8537826538086,70.98521423339844,74.43160247802734,71.25758361816406,69.14508056640625,65.38995361328125,66.68865966796875,60.616600036621094,66.57467651367188,72.10447692871094,74.7956771850586,79.7017822265625,80,79.55364990234375,45.65091323852539,39.75399398803711,41.5113410949707,52.8631591796875,55.472412109375,33.804931640625
3.9100000858306885,27.64952850341797,23.210399627685547,44.40008544921875,48.85354995727539,41.451385498046875,36.919254302978516,47.76756286621094,39.09877395629883,47.528263092041016,43.30329132080078,54.530479431152344,60.508460998535156,39.74875259399414,56.003326416015625,51.351806640625,56.127403259277344,53.00844192504883,52.8956298828125,61.750267028808594,58.47998046875,54.69830322265625,51.8514404296875,61.00481033325195,63.62725830078125,69.06645202636719,62.98973846435547,62.04018020629883,72.56629180908203,72.10850524902344,70.74696350097656,62.09925842285156,71.61996459960938,72.62908172607422,68.00946807861328,64.04297637939453,77.62532806396484,70.51568603515625,71.8191909790039,80,80,45.5964469909668,39.8018798828125,41.758541107177734,57.2576904296875,51.5966796875,32.5994873046875
3.9200000762939453,43.36849594116211,30.85906219482422,33.353092193603516,44.759769439697266,41.583919525146484,31.698949813842773,51.57274627685547,39.743106842041016,43.17239761352539,51.430450439453125,56.32551574707031,57.52738571166992,43.79376220703125,54.85527038574219,58.14052963256836,50.544883728027344,48.0974235534668,38.852108001708984,60.357704162597656,58.56031799316406,51.1323356628418,54.58229446411133,51.99964904785156,64.52310180664062,74.5373764038086,65.38619995117188,62.4046516418457,71.57286834716797,62.03836441040039,67.1386947631836,67.07029724121094,78.37310791015625,69.88787841796875,66.02459716796875,66.12535095214844,72.3189926147461,65.62939453125,69.00433349609375,79.65815734863281,80,45.626373291015625,39.68815612792969,41.83755111694336,57.4102783203125,46.40869140625,29.6087646484375
3.930000066757202,43.30558776855469,32.14771270751953,28.321779251098633,38.75556945800781,28.879253387451172,24.6756591796875,36.757144927978516,29.69351577758789,37.79006576538086,48.029136657714844,60.144866943359375,52.75318145751953,39.417320251464844,43.867835998535156,55.80439758300781,54.49598693847656,59.09379577636719,45.66718673706055,69.85819244384766,66.13825988769531,53.972591400146484,49.73356246948242,56.590274810791016,62.940879821777344,68.47111511230469,60.08285140991211,59.808074951171875,71.13079833984375,67.38567352294922,58.146209716796875,66.95113372802734,68.3796615600586,68.37274169921875,66.72467041015625,65.79659271240234,71.67874145507812,73.0067367553711,77.20560455322266,74.3672103881836,79.18511199951172,45.858612060546875,39.77015686035156,41.502960205078125,52.3291015625,38.1842041015625,28.1134033203125
3.940000057220459,21.39815330505371,20.883684158325195,22.092670440673828,44.03493881225586,38.10318374633789,33.35483169555664,34.94704818725586,32.72201156616211,46.78204345703125,41.06884765625,57.000572204589844,61.95171356201172,41.80704116821289,47.924705505371094,66.38106536865234,56.04347610473633,51.91151428222656,45.868438720703125,67.63326263427734,63.72193908691406,59.48717498779297,54.54814529418945,57.0827522277832,53.08544158935547,71.38835906982422,62.16242980957031,58.29494094848633,67.22161102294922,70.76895904541016,60.21009826660156,64.79729461669922,67.43453216552734,66.48469543457031,64.4267349243164,61.990020751953125,69.74073791503906,70.01390838623047,74.55105590820312,76.95368957519531,75.3797836303711,45.665279388427734,39.74262237548828,40.94211959838867,49.0179443359375,23.9019775390625,29.2425537109375
3.950000047683716,25.11031723022461,28.476306915283203,31.72498893737793,42.19793701171875,41.58066177368164,45.175838470458984,36.81858825683594,27.340900421142578,36.318058013916016,36.339351654052734,60.90605163574219,58.439144134521484,50.088401794433594,53.90529251098633,58.107444763183594,49.59161376953125,49.51081848144531,52.297828674316406,66.02500915527344,54.671878814697266,50.16840362548828,60.628753662109375,60.03612518310547,65.62467193603516,71.75187683105469,60.205101013183594,52.97562026977539,59.069366455078125,72.02732849121094,70.9791259765625,67.31809997558594,66.33716583251953,63.79955291748047,57.82386016845703,66.32451629638672,68.79511260986328,64.27658081054688,71.1539306640625,77.44103240966797,78.56055450439453,45.84364700317383,39.69174575805664,40.91278839111328,49.58251953125,27.1368408203125,34.4915771484375
3.9600000381469727,34.32714080810547,31.279258728027344,35.19208908081055,50.74941635131836,42.365478515625,47.058292388916016,35.14744567871094,37.343475341796875,40.16666793823242,51.45428466796875,55.970096588134766,53.25834274291992,54.73992919921875,45.56476974487305,50.49692153930664,55.830116271972656,45.40465545654297,52.382843017578125,59.41030502319336,58.57621765136719,56.465728759765625,53.01548385620117,56.453697204589844,67.79142761230469,59.083351135253906,47.87904739379883,54.8796501159668,67.08228302001953,70.46208190917969,63.892295837402344,65.76071166992188,63.668914794921875,69.62422180175781,56.29819869995117,68.7740478515625,66.3697738647461,66.85352325439453,74.48676300048828,73.48267364501953,77.83456420898438,45.679046630859375,39.536720275878906,40.72364807128906,47.2021484375,36.6888427734375,41.5869140625
3.9700000286102295,32.980350494384766,32.92203140258789,36.901981353759766,44.00366973876953,48.65229034423828,40.20201873779297,34.888771057128906,36.85220718383789,43.758399963378906,46.33626937866211,48.24994659423828,49.1807746887207,39.2973518371582,43.81092071533203,58.70071792602539,55.7022819519043,53.46288299560547,47.930206298828125,59.185367584228516,61.31510925292969,55.87336730957031,51.79070281982422,53.07052993774414,63.976802825927734,63.669212341308594,51.166500091552734,50.425907135009766,67.89767456054688,67.83779907226562,64.38807678222656,67.4587173461914,66.47277069091797,71.10548400878906,58.364715576171875,64.64095306396484,65.34058380126953,61.03889083862305,72.64443969726562,74.43986511230469,79.94540405273438,46.04056930541992,39.66481018066406,40.81283187866211,44.57763671875,33.6370849609375,40.8087158203125
3.9800000190734863,36.873497009277344,22.752239227294922,35.766719818115234,35.48860168457031,46.056617736816406,30.961942672729492,28.50273323059082,30.20881462097168,29.541837692260742,38.964698791503906,49.56229782104492,57.131656646728516,40.39241409301758,50.84954833984375,59.0532341003418,59.31926727294922,51.71345520019531,47.22999954223633,60.09373092651367,65.74561309814453,55.036216735839844,54.49162292480469,53.49851608276367,62.693603515625,63.31959533691406,57.81365203857422,48.615966796875,62.71883010864258,66.26834106445312,65.90370178222656,64.87348175048828,59.57494354248047,63.092952728271484,69.12518310546875,70.26638793945312,68.08927917480469,64.1329116821289,73.98926544189453,77.45623779296875,77.9122314453125,45.98969268798828,39.914405822753906,40.32680892944336,42.3345947265625,31.39404296875,37.37548828125
3.990000009536743,38.74673080444336,36.79450607299805,38.3664665222168,39.852630615234375,37.80527877807617,36.271480560302734,26.53301429748535,30.731460571289062,37.20180892944336,28.127124786376953,45.38904571533203,54.254173278808594,44.730003356933594,46.285011291503906,50.09931182861328,50.328826904296875,49.4818115234375,46.71272659301758,55.81248474121094,62.650203704833984,59.99474334716797,58.616111755371094,61.055877685546875,64.39986419677734,69.29888916015625,63.229896545410156,63.943477630615234,68.43620300292969,62.561798095703125,68.51324462890625,67.24493408203125,61.19652557373047,67.96926879882812,68.75170135498047,75.09383392333984,70.3236083984375,66.8562240600586,71.84390258789062,76.81460571289062,75.55945587158203,46.16387176513672,40.12689208984375,39.78152847290039,39.420166015625,32.1722412109375,40.9002685546875
4,31.485565185546875,30.923019409179688,28.262521743774414,37.036685943603516,43.148441314697266,34.70975875854492,33.368778228759766,31.08789825439453,35.28474807739258,47.99866485595703,54.27495574951172,58.95442581176758,61.408050537109375,56.048370361328125,58.36946487426758,48.53650665283203,45.44669723510742,45.63111877441406,59.9844970703125,69.02171325683594,57.014122009277344,45.5158576965332,55.77821350097656,69.07246398925781,72.87908172607422,70.40904235839844,61.479461669921875,66.41928100585938,67.50407409667969,71.27930450439453,64.93656921386719,68.2071533203125,68.9048843383789,70.27253723144531,73.62620544433594,71.17718505859375,70.32376861572266,69.17739868164062,76.58251190185547,72.72370910644531,46.10700988769531,40.505775451660156,38.933982849121094,36.5972900390625,33.8812255859375,44.6844482421875
4.010000228881836,36.69292068481445,27.861433029174805,36.16564178466797,34.00257873535156,44.407535552978516,28.481449127197266,39.63374328613281,37.95513916015625,34.89314270019531,53.3485107421875,59.74736022949219,58.30141067504883,52.032108306884766,64.21247863769531,70.88667297363281,56.45227813720703,47.28549575805664,47.69765853881836,61.563621520996094,60.28102111816406,57.85604476928711,58.681297302246094,58.707984924316406,69.75399017333984,71.37360382080078,68.73294067382812,54.89629364013672,63.85662841796875,69.08393096923828,69.02373504638672,58.59722900390625,63.73670196533203,66.36485290527344,66.66400146484375,69.93226623535156,69.6796875,73.35216522216797,74.55254364013672,74.01610565185547,76.24212646484375,45.71196746826172,40.74519348144531,38.52277755737305,33.1793212890625,38.59619140625,43.997802734375
4.019999980926514,37.849815368652344,25.627782821655273,33.370059967041016,41.945281982421875,34.610469818115234,30.54307746887207,35.181373596191406,44.822635650634766,41.62975311279297,51.908973693847656,53.29888153076172,53.231414794921875,55.65312957763672,52.699222564697266,57.727779388427734,54.01670455932617,53.162559509277344,53.03739929199219,64.8445816040039,66.06780242919922,55.66688919067383,57.18579864501953,54.57853698730469,58.42689895629883,72.46321868896484,63.173683166503906,56.5029296875,59.315467834472656,63.437591552734375,77.67710876464844,68.8250503540039,65.24923706054688,69.6622543334961,63.9272346496582,69.88188934326172,72.4527816772461,74.41629028320312,75.759765625,77.92008972167969,79.66851806640625,45.372589111328125,40.64164733886719,38.24864196777344,29.9749755859375,41.4801025390625,43.2806396484375
4.03000020980835,40.28535461425781,27.60808563232422,29.544193267822266,50.18708801269531,45.40660095214844,34.454063415527344,38.1718864440918,33.39497375488281,40.39849853515625,51.49162292480469,47.10338592529297,54.869808197021484,46.1235237121582,53.65880584716797,47.093658447265625,53.49763870239258,57.18973159790039,55.84571075439453,75.68663787841797,76.12054443359375,57.21289825439453,55.67289352416992,60.428565979003906,58.336639404296875,78.07970428466797,69.44879913330078,58.180389404296875,69.80220794677734,66.13583374023438,80,70.80619049072266,72.86326599121094,68.40367126464844,64.2704086303711,70.35033416748047,70.47189331054688,74.23385620117188,80,80,79.3808364868164,44.930259704589844,40.26276397705078,38.85317611694336,30.8447265625,42.0599365234375,43.509521484375
4.039999961853027,37.20817184448242,25.951702117919922,28.77117347717285,38.07151794433594,42.84839630126953,40.275779724121094,41.348533630371094,36.17109680175781,31.677133560180664,50.94380187988281,57.37297821044922,51.592506408691406,37.25307083129883,45.64072036743164,43.80912399291992,48.22159194946289,43.735435485839844,53.25615310668945,66.93472290039062,72.1016845703125,64.03224182128906,57.10649108886719,61.39723205566406,68.12242126464844,76.8211441040039,71.55229187011719,60.844276428222656,71.02745819091797,74.88066864013672,70.4279556274414,68.80158233642578,71.06348419189453,72.69927215576172,68.97217559814453,71.71885681152344,71.33856201171875,71.3970718383789,75.69662475585938,80,80,44.84885787963867,40.029327392578125,39.53971481323242,36.6888427734375,49.94873046875,42.655029296875
4.050000190734863,40.081207275390625,30.386497497558594,43.35575485229492,41.49159240722656,42.9035530090332,42.402462005615234,43.09602737426758,32.808677673339844,37.91655349731445,50.67585372924805,59.37383270263672,48.03643035888672,42.3515510559082,53.358551025390625,54.24825668334961,47.815711975097656,44.252986907958984,51.22074890136719,73.77268981933594,64.64471435546875,64.5250015258789,61.25823974609375,70.88436889648438,72.1396713256836,73.29632568359375,64.45558166503906,57.495277404785156,72.35413360595703,71.31637573242188,73.3016357421875,64.15098571777344,67.43202209472656,74.17630004882812,63.71883773803711,70.2238540649414,71.91278076171875,69.96512603759766,73.64057159423828,80,80,44.80216979980469,39.77314758300781,39.973663330078125,46.16455078125,52.0697021484375,43.5400390625
4.059999942779541,44.24741744995117,37.68019485473633,48.16100311279297,38.801692962646484,50.79984664916992,48.065528869628906,35.099098205566406,32.93386459350586,40.357383728027344,50.96752166748047,57.559513092041016,49.879180908203125,45.2445068359375,47.73585510253906,49.36073303222656,46.041175842285156,51.32863998413086,49.62609100341797,73.26174926757812,65.8488998413086,63.31112289428711,63.88616180419922,67.13948822021484,69.94506072998047,70.961181640625,68.1552963256836,61.18076705932617,70.7676010131836,74.26582336425781,80,69.75140380859375,62.405643463134766,65.33531188964844,60.13255310058594,61.08774185180664,66.36238861083984,68.61273193359375,71.38155364990234,79.66492462158203,77.07357025146484,45.40550994873047,39.577423095703125,40.66798400878906,61.697998046875,60.6298828125,38.6114501953125
4.070000171661377,39.660736083984375,42.62234115600586,32.47700119018555,42.104148864746094,43.987762451171875,44.91902160644531,31.636241912841797,34.72760009765625,40.871055603027344,49.62458801269531,52.34004592895508,50.30144119262695,43.18572998046875,58.99981689453125,59.132423400878906,52.32030487060547,58.840110778808594,53.090572357177734,71.37393188476562,72.44950103759766,66.35491943359375,61.17942428588867,63.77550506591797,64.72404479980469,72.3271484375,64.954833984375,63.67301559448242,65.58226776123047,66.3487319946289,79.59027099609375,74.37264251708984,74.19355773925781,65.6502914428711,65.57418060302734,69.40045166015625,65.9232177734375,66.77052307128906,77.69857025146484,80,80,45.44920349121094,39.692344665527344,40.72125244140625,68.01513671875,61.8353271484375,37.8179931640625
4.079999923706055,40.05998992919922,39.40267562866211,37.016685485839844,37.42058563232422,43.98430633544922,42.149356842041016,32.725833892822266,40.344017028808594,40.308929443359375,47.49292755126953,52.11396026611328,52.03317642211914,51.762691497802734,61.62515640258789,56.51129913330078,56.843597412109375,59.05243682861328,50.78794860839844,67.07894897460938,65.7021484375,59.327964782714844,61.25789260864258,61.80415344238281,65.57357025146484,79.34864044189453,66.80619049072266,62.41611862182617,66.5475845336914,71.23089599609375,80,77.42865753173828,78.7294692993164,61.227378845214844,62.89827346801758,72.50536346435547,68.62194061279297,67.96660614013672,70.96611785888672,80,80,45.69161605834961,39.62590789794922,40.890045166015625,70.9600830078125,58.7225341796875,36.0174560546875
4.090000152587891,39.11952209472656,21.614322662353516,30.363149642944336,37.63147735595703,34.05535125732422,44.729976654052734,35.1795654296875,41.60209274291992,41.556190490722656,42.98957443237305,56.778045654296875,54.09742736816406,47.56654739379883,44.70398712158203,54.58782958984375,58.436004638671875,62.92504119873047,51.96781921386719,66.45333099365234,62.069705963134766,58.08568572998047,61.205421447753906,61.516883850097656,67.56035614013672,74.8265380859375,63.43391799926758,53.82655715942383,65.09295654296875,74.26720428466797,73.22872161865234,68.05545043945312,75.77397155761719,63.575843811035156,63.0272331237793,66.81465911865234,70.76624298095703,70.76286315917969,76.94798278808594,80,80,45.434837341308594,39.648651123046875,41.188720703125,66.9927978515625,53.5498046875,33.83544921875
