Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
15.539999961853027,29.533248901367188,36.62123489379883,37.683834075927734,46.67094802856445,49.593727111816406,32.067901611328125,33.73031997680664,34.68853759765625,39.92231369018555,35.3782958984375,20.875991821289062,29.233150482177734,40.020301818847656,42.855186462402344,35.598453521728516,40.03314208984375,46.9168815612793,36.86736297607422,31.277273178100586,39.40665817260742,37.887245178222656,45.4810676574707,46.526039123535156,53.42604064941406,45.04743194580078,44.483482360839844,34.87179183959961,43.54161834716797,47.31566619873047,49.31391143798828,51.99689865112305,56.08322525024414,57.082366943359375,43.69693374633789,48.638710021972656,48.44869613647461,52.41432189941406,54.74101257324219,56.206565856933594,57.45872116088867,42.45345687866211,39.49182891845703,38.119354248046875,39.8321533203125,30.478515625,29.776611328125
15.550000190734863,28.230213165283203,37.24531555175781,27.53605842590332,40.9602165222168,46.79643249511719,39.76350402832031,35.143733978271484,32.09090042114258,35.450016021728516,38.34337615966797,29.905174255371094,33.43156433105469,44.16191101074219,41.74091720581055,46.55776596069336,41.81869888305664,42.04538345336914,35.770084381103516,34.12678146362305,38.8370361328125,46.672447204589844,48.19740676879883,42.293819427490234,56.267982482910156,45.88531494140625,52.848262786865234,37.84306716918945,46.53590774536133,56.435218811035156,55.810386657714844,48.690216064453125,55.35043716430664,57.33563232421875,45.8830451965332,48.88542175292969,46.0539665222168,51.18284225463867,60.20026397705078,57.676536560058594,53.322166442871094,42.32177734375,39.51577377319336,38.122947692871094,47.7972412109375,29.2120361328125,29.68505859375
15.5600004196167,24.030109405517578,29.10325050354004,39.5052375793457,38.809696197509766,34.12989807128906,29.570486068725586,31.871671676635742,24.38412094116211,36.16390609741211,31.089059829711914,32.463321685791016,39.190364837646484,34.454132080078125,36.24503707885742,39.03359603881836,40.01987838745117,47.38750076293945,37.02553176879883,39.9961051940918,40.14379119873047,40.51337814331055,41.61274337768555,39.302772521972656,50.47560119628906,38.129295349121094,48.154903411865234,33.80753707885742,50.980552673339844,59.1901741027832,56.6763916015625,40.09852600097656,51.117671966552734,58.086021423339844,40.92020034790039,45.766624450683594,47.02095413208008,47.47437286376953,60.49961853027344,55.40708923339844,53.04897689819336,42.456451416015625,39.4050407409668,38.225894927978516,54.95361328125,31.3787841796875,31.1651611328125
15.569999694824219,25.134275436401367,39.551883697509766,37.54586410522461,41.380615234375,31.454498291015625,42.33668518066406,45.63699722290039,36.662967681884766,36.13130569458008,26.652114868164062,26.782054901123047,36.80664825439453,33.436805725097656,48.43689727783203,46.95006561279297,39.2108268737793,48.76210021972656,38.89918899536133,38.428070068359375,44.993873596191406,45.472572326660156,52.12369918823242,35.38908004760742,43.20638656616211,38.48056411743164,43.407135009765625,36.77631759643555,55.597679138183594,55.17998504638672,53.28485870361328,45.35515213012695,48.02946472167969,56.91986083984375,43.785648345947266,45.495662689208984,44.03221130371094,46.201263427734375,56.32328414916992,65.00444030761719,60.1933479309082,42.532466888427734,39.35116958618164,38.49644088745117,59.866943359375,36.6583251953125,34.0185546875
15.579999923706055,30.408485412597656,35.09899139404297,37.10659408569336,42.89710998535156,43.253334045410156,36.50560760498047,37.50110626220703,38.7562370300293,33.68534469604492,27.846708297729492,28.057172775268555,27.883052825927734,39.82500457763672,51.42586135864258,46.81755447387695,37.36100387573242,45.573577880859375,36.90031433105469,40.617488861083984,44.56611633300781,44.0545654296875,51.20901107788086,41.64817428588867,52.069793701171875,46.431278228759766,42.81510925292969,36.739891052246094,44.60811233520508,41.137054443359375,47.14516067504883,51.44424057006836,56.32577896118164,49.89601516723633,41.611114501953125,46.983802795410156,43.28855895996094,51.90642547607422,56.535400390625,62.66337966918945,59.5500373840332,42.55341720581055,39.46369934082031,38.622135162353516,63.2391357421875,42.8076171875,36.03271484375
15.59000015258789,36.83712387084961,35.6140022277832,32.27881622314453,42.59800720214844,33.41481399536133,31.201492309570312,27.150455474853516,34.08626174926758,32.25438690185547,35.102970123291016,37.46750259399414,32.594825744628906,40.77171325683594,48.71510314941406,47.10527420043945,46.9310417175293,39.397560119628906,42.6668586730957,46.691280364990234,39.87528991699219,43.05552673339844,46.958805084228516,48.7641487121582,55.27899169921875,40.02056884765625,41.060325622558594,40.75277328491211,43.63935470581055,37.83169937133789,46.36411666870117,52.00376892089844,54.9725341796875,50.09874725341797,46.19378662109375,42.56723403930664,45.87291717529297,53.849578857421875,62.080055236816406,63.406463623046875,57.64643096923828,42.561195373535156,39.44933319091797,38.718502044677734,64.9786376953125,48.4991455078125,37.100830078125
15.600000381469727,28.238815307617188,21.884265899658203,32.28458023071289,37.59785079956055,40.88777542114258,30.539810180664062,32.33711624145508,33.3045654296875,33.71978759765625,30.268638610839844,39.08323287963867,28.39780044555664,41.95478057861328,43.797088623046875,34.075477600097656,48.431888580322266,41.598655700683594,39.25623321533203,51.909332275390625,44.64543151855469,43.6875,43.625831604003906,47.01435852050781,49.88734436035156,35.871341705322266,32.5367317199707,39.939117431640625,43.807491302490234,38.72492980957031,45.299102783203125,42.42306137084961,55.74890899658203,55.10124588012695,42.6314697265625,44.78389358520508,45.984153747558594,46.28532028198242,59.4288444519043,60.28701400756836,47.27207565307617,42.6617546081543,39.377506256103516,38.899864196777344,63.74267578125,52.7410888671875,37.222900390625
15.609999656677246,34.944541931152344,32.00167465209961,24.59842872619629,33.860694885253906,39.11390686035156,37.124027252197266,38.65177917480469,27.374422073364258,28.153493881225586,35.50564956665039,36.80554962158203,28.637054443359375,48.91236877441406,36.474571228027344,34.206329345703125,41.50710678100586,37.56829833984375,28.34905433654785,53.14910125732422,44.58061599731445,44.927276611328125,38.362022399902344,49.558250427246094,45.44495391845703,38.17977523803711,31.73806381225586,36.636985778808594,39.50041198730469,39.256282806396484,37.127986907958984,42.17618942260742,54.67436218261719,47.31159591674805,43.826820373535156,46.31155014038086,45.3461799621582,53.156856536865234,55.062652587890625,53.74752426147461,46.25749588012695,42.88740539550781,39.401451110839844,39.089603424072266,60.5841064453125,53.97705078125,36.3226318359375
15.619999885559082,36.3693962097168,30.413951873779297,22.60275650024414,26.80887222290039,37.67234802246094,34.174041748046875,29.4759578704834,21.83091926574707,30.1748046875,33.29881286621094,33.81105041503906,25.828929901123047,42.0875129699707,33.78876876831055,38.15099334716797,43.30177688598633,31.047199249267578,33.100303649902344,40.696449279785156,38.972007751464844,39.56195068359375,35.982994079589844,54.32294464111328,45.94434356689453,46.260658264160156,39.89120101928711,33.424991607666016,44.57919692993164,46.19843292236328,40.85441589355469,45.4041862487793,55.90629577636719,45.49766159057617,48.214717864990234,48.354820251464844,47.49684143066406,55.23185348510742,56.74129867553711,57.735069274902344,55.992794036865234,42.834136962890625,39.39187240600586,39.03932571411133,57.5628662109375,51.9171142578125,34.07958984375
15.630000114440918,25.93113136291504,28.152690887451172,21.694564819335938,32.40864181518555,36.74239730834961,30.829483032226562,25.20841407775879,23.457670211791992,29.76311683654785,35.81461715698242,40.379844665527344,35.661781311035156,33.84720230102539,41.185264587402344,41.88153839111328,36.99666976928711,39.62820053100586,38.547935485839844,32.2193717956543,40.75517272949219,44.088348388671875,43.21971893310547,49.3782958984375,49.851226806640625,46.768951416015625,39.31672668457031,40.83785629272461,49.51586151123047,47.34931564331055,47.457611083984375,47.93915557861328,50.165828704833984,45.5058708190918,48.22774887084961,47.633785247802734,45.598388671875,54.16460418701172,57.110328674316406,56.04158020019531,61.07803726196289,42.866458892822266,39.14945983886719,39.36433792114258,54.1754150390625,48.0718994140625,32.1875
15.640000343322754,16.411746978759766,21.288204193115234,29.8653621673584,31.077062606811523,32.111209869384766,27.216949462890625,20.172880172729492,27.318246841430664,32.168243408203125,33.29375457763672,30.72832489013672,32.25817108154297,38.06792068481445,39.70726013183594,30.682998657226562,17.453113555908203,31.242101669311523,30.964441299438477,41.90245819091797,45.08754348754883,39.13245391845703,41.791748046875,47.93195724487305,44.86453628540039,49.28900909423828,49.90643310546875,52.27018737792969,53.8228645324707,47.450042724609375,47.179534912109375,51.16578674316406,55.06772994995117,42.68836212158203,47.750518798828125,50.03184509277344,50.714088439941406,52.882198333740234,57.61257553100586,54.75465393066406,55.903568267822266,42.905364990234375,38.98844909667969,39.79829025268555,50.3759765625,43.2806396484375,31.63818359375
15.649999618530273,9.828822135925293,17.534696578979492,17.465490341186523,20.82195472717285,31.35285186767578,18.699186325073242,25.194904327392578,35.054420471191406,34.160064697265625,31.09469223022461,32.02142333984375,30.941909790039062,26.67687225341797,36.16728210449219,31.436885833740234,28.829544067382812,26.762523651123047,18.626361846923828,43.765621185302734,49.77942657470703,38.19001007080078,36.658836364746094,40.05669403076172,44.02574157714844,50.48899841308594,55.63819122314453,55.98398208618164,55.72066879272461,50.02216339111328,48.14642333984375,52.33073425292969,55.08050537109375,43.681190490722656,48.010459899902344,48.58066177368164,53.31135559082031,45.2779541015625,48.880619049072266,50.99789047241211,48.714080810546875,42.75872039794922,38.932186126708984,40.31483840942383,47.4005126953125,38.382568359375,32.034912109375
15.65999984741211,8.7276611328125,13.201664924621582,14.596013069152832,19.0726261138916,18.020675659179688,21.068267822265625,31.835182189941406,22.838436126708984,26.876941680908203,32.08012390136719,30.896766662597656,36.51973342895508,26.69139862060547,38.67988586425781,36.28843307495117,24.456205368041992,20.721044540405273,19.655336380004883,33.56777572631836,38.040016174316406,26.086511611938477,37.251583099365234,28.38199234008789,38.28406524658203,31.433006286621094,34.997894287109375,38.414920806884766,46.99831008911133,43.44898986816406,38.3477897644043,35.148597717285156,38.328128814697266,31.995832443237305,28.692018508911133,29.407140731811523,30.46220588684082,31.738374710083008,36.9411735534668,42.389854431152344,34.665775299072266,42.76829528808594,38.72389221191406,41.06362533569336,45.5999755859375,34.8577880859375,33.6370849609375
15.670000076293945,7.824460029602051,8.739041328430176,17.74910545349121,13.424487113952637,5.843296527862549,17.31226348876953,24.130271911621094,15.043562889099121,14.149637222290039,24.38467025756836,23.5122013092041,22.793752670288086,17.622459411621094,20.99916648864746,27.182231903076172,14.323182106018066,19.06188201904297,22.153209686279297,33.60560989379883,31.913679122924805,24.784992218017578,36.092498779296875,25.84322738647461,28.959259033203125,26.671627044677734,25.694255828857422,25.96489715576172,31.246265411376953,26.89675521850586,23.093456268310547,25.1209659576416,30.692951202392578,20.232866287231445,15.90594482421875,17.89780044555664,23.877656936645508,22.396156311035156,30.11665153503418,30.493276596069336,23.246009826660156,43.01549530029297,38.47309875488281,42.00514221191406,43.41796875,32.9962158203125,36.58203125
15.680000305175781,9.501341819763184,11.879623413085938,12.187500953674316,10.065526962280273,4.316354751586914,12.694269180297852,14.72765064239502,8.508001327514648,9.448049545288086,11.71354866027832,9.964834213256836,13.291234970092773,10.53135871887207,14.878091812133789,17.207603454589844,13.058416366577148,10.565167427062988,15.550456047058105,20.05338478088379,20.25452423095703,17.27539825439453,19.242475509643555,17.630550384521484,21.57973861694336,20.541915893554688,16.68248176574707,14.69417953491211,19.0697078704834,17.893720626831055,16.765106201171875,19.529857635498047,21.17803192138672,16.511892318725586,13.70022964477539,10.891464233398438,11.536675453186035,12.66228199005127,15.57540512084961,15.579801559448242,14.708701133728027,43.22618865966797,38.492252349853516,42.85688018798828,41.46484375,31.973876953125,40.1373291015625
15.6899995803833,8.273193359375,6.52777624130249,6.352406024932861,5.688462257385254,8.151220321655273,8.42393684387207,6.087580680847168,4.888853549957275,5.375293731689453,7.982872009277344,6.073011875152588,9.906174659729004,8.67120361328125,16.00826644897461,14.937209129333496,9.515750885009766,6.286228179931641,8.76661205291748,14.887433052062988,11.804102897644043,7.670248031616211,14.77890396118164,13.920918464660645,16.19247817993164,18.720836639404297,12.708047866821289,12.116107940673828,13.408315658569336,16.34933090209961,13.025306701660156,8.87020492553711,11.210188865661621,9.056070327758789,5.966344833374023,6.279447078704834,9.159764289855957,8.900957107543945,10.513520240783691,11.006898880004883,11.616945266723633,43.23097610473633,38.376731872558594,43.292625427246094,40.91552734375,31.9281005859375,43.4637451171875
15.699999809265137,3.8424417972564697,3.840454578399658,5.004829406738281,2.996394157409668,5.159595012664795,3.8179969787597656,3.731509208679199,4.908174991607666,5.082110404968262,4.283570289611816,3.7200472354888916,4.942104816436768,5.054967880249023,8.002370834350586,5.698946952819824,4.170265197753906,3.3278989791870117,4.0163960456848145,7.757505893707275,7.250062942504883,4.952243804931641,8.728528022766113,7.837984085083008,5.396932601928711,6.052870750427246,4.416816711425781,5.135598659515381,8.245230674743652,8.785334587097168,5.13998556137085,3.8144569396972656,5.010837554931641,4.577073097229004,2.9228858947753906,3.7817721366882324,5.621734619140625,5.500520706176758,5.89190673828125,6.348114013671875,6.590876579284668,43.28185272216797,38.24864196777344,43.63739013671875,40.030517578125,33.0419921875,46.561279296875
15.710000038146973,0.6358741521835327,0.6767672300338745,2.2135086059570312,2.154428720474243,1.667712926864624,2.1890056133270264,1.2750273942947388,1.4224426746368408,1.5160837173461914,2.029977798461914,1.7460451126098633,1.3369237184524536,1.789154052734375,1.9064706563949585,2.0153894424438477,2.750093460083008,1.4572941064834595,1.3590154647827148,1.5565986633300781,1.7006707191467285,2.2552647590637207,2.7072367668151855,1.9201791286468506,1.6899135112762451,2.079374313354492,2.533719778060913,2.506497859954834,4.340388298034668,3.2756831645965576,3.629333972930908,2.8799257278442383,2.330024480819702,2.088538646697998,1.5090830326080322,1.6182643175125122,2.3776254653930664,3.3422164916992188,2.9952282905578613,3.0066065788269043,3.437161684036255,43.36983871459961,38.236671447753906,43.7828369140625,38.687744140625,33.3624267578125,48.6669921875
15.720000267028809,0.38967931270599365,0.2798672914505005,0.4283481538295746,0.7702730894088745,1.264336347579956,1.4394843578338623,0.45876070857048035,0.6388694047927856,0.535869300365448,1.2528806924819946,0.9998341798782349,1.1481292247772217,1.0320173501968384,1.5555709600448608,1.3439582586288452,1.6268600225448608,1.3062351942062378,0.9646912813186646,1.05747652053833,1.3671177625656128,1.5138249397277832,1.3112239837646484,1.425098180770874,1.6396414041519165,1.4690210819244385,1.6190009117126465,1.8046622276306152,2.343369483947754,1.5376629829406738,1.8381738662719727,1.984291672706604,2.121169090270996,1.7334365844726562,1.7605669498443604,1.8840079307556152,1.2239041328430176,1.4973973035812378,1.8625258207321167,1.6316245794296265,1.7476837635040283,43.16034698486328,38.32345962524414,43.56496810913086,37.7569580078125,33.2098388671875,49.246826171875
15.729999542236328,0.15229268372058868,0.36782407760620117,0.5540496110916138,0.49659863114356995,0.7418839931488037,0.8656841516494751,0.4749601483345032,0.4866560697555542,0.545488178730011,0.8152443170547485,0.5521014928817749,0.9316302537918091,0.9498183727264404,1.0132421255111694,0.8583606481552124,1.0173008441925049,0.7901920080184937,0.7399770617485046,0.9718283414840698,0.8871278166770935,0.9122389554977417,0.908748984336853,0.9681079387664795,1.0470352172851562,0.8292775750160217,1.1998461484909058,1.1041334867477417,1.6645146608352661,1.1589994430541992,1.3738833665847778,1.7668713331222534,1.5855448246002197,1.4133186340332031,1.3516920804977417,1.432361364364624,1.0223057270050049,0.8619645237922668,0.9435876607894897,1.0855365991592407,1.1721506118774414,43.13999557495117,38.14509201049805,43.53384017944336,36.551513671875,33.1640625,48.6822509765625
15.739999771118164,0.269303560256958,0.3911008834838867,0.49180710315704346,0.39851802587509155,0.617021381855011,0.9785655736923218,0.6442099809646606,0.44703441858291626,0.5592482089996338,0.7878634333610535,0.6920933127403259,0.7712136507034302,0.8120372295379639,0.536273181438446,0.7334899306297302,0.7753652930259705,0.6611365079879761,0.5788781046867371,0.7938128113746643,1.0841139554977417,0.5130695700645447,0.7202471494674683,0.7773170471191406,0.7439813613891602,0.5122562050819397,0.7413578629493713,0.8852666616439819,1.0058568716049194,0.803638219833374,0.6361859440803528,0.7017984390258789,1.0920482873916626,0.8843496441841125,0.7149268388748169,0.7968074679374695,0.805168092250824,0.6948912739753723,0.8570336103439331,0.9653546810150146,0.8689397573471069,43.14837646484375,38.10020065307617,43.380611419677734,34.5831298828125,32.5384521484375,47.4462890625
15.75,0.19183135032653809,0.23125189542770386,0.5530408024787903,0.4785522520542145,0.3751375675201416,0.43824511766433716,0.5285423994064331,0.40571749210357666,0.5121492743492126,0.595089316368103,0.5310662984848022,0.6143072247505188,0.37308067083358765,0.6685417890548706,0.6223053932189941,0.36268317699432373,0.7409834265708923,0.34416627883911133,0.4375803470611572,1.0483429431915283,0.5738444328308105,0.7545567750930786,0.9365541934967041,0.761640727519989,0.4575839638710022,0.6889700293540955,0.654725193977356,0.5322502851486206,0.4977824091911316,0.5283868312835693,0.6671536564826965,0.6875211000442505,0.44844722747802734,0.5261924266815186,0.6390541791915894,0.7469674348831177,0.6385877132415771,0.7974627017974854,0.7868824005126953,0.9214440584182739,43.02687072753906,38.21512222290039,43.19207000732422,33.7896728515625,31.9891357421875,45.950927734375
15.760000228881836,0.09376683831214905,0.09883499890565872,0.24299463629722595,0.3443725109100342,0.7508531808853149,0.3698440194129944,0.22841650247573853,0.19366608560085297,0.2633160650730133,0.6151996850967407,0.2339172512292862,0.19644975662231445,0.3266878128051758,0.3530110716819763,0.3686760663986206,0.33466577529907227,0.5647978186607361,0.31908905506134033,0.3533226251602173,0.8213754892349243,0.34483417868614197,0.24704080820083618,0.5869344472885132,0.4776909649372101,0.31442615389823914,0.510341227054596,0.6296927332878113,0.4455072283744812,0.5694143176078796,0.37247222661972046,0.4657312035560608,0.5488287806510925,0.5540055632591248,0.39725589752197266,0.42751502990722656,0.5634766221046448,0.5417502522468567,0.782565712928772,0.5062852501869202,0.6385877132415771,42.96461868286133,38.260013580322266,42.972999572753906,34.140625,32.49267578125,44.4708251953125
15.770000457763672,0.09183035045862198,0.09685154259204865,0.1264476478099823,0.2554107904434204,0.5502738356590271,0.1327817738056183,0.2958950698375702,0.15158994495868683,0.19866885244846344,0.30574271082878113,0.22879835963249207,0.25016552209854126,0.26443371176719666,0.23857778310775757,0.31024572253227234,0.30795207619667053,0.32115620374679565,0.2735113799571991,0.21572178602218628,0.37982141971588135,0.323560893535614,0.21662040054798126,0.38132089376449585,0.4123865067958832,0.2410254180431366,0.2424929291009903,0.29166141152381897,0.33686962723731995,0.4600328803062439,0.39492782950401306,0.33327537775039673,0.4340204894542694,0.4613609313964844,0.37538790702819824,0.35215136408805847,0.37685728073120117,0.40770792961120605,0.6130910515785217,0.5170684456825256,0.4165409803390503,43.10767364501953,38.26719665527344,42.96701431274414,34.1864013671875,34.07958984375,43.7384033203125
15.779999732971191,0.08776690810918808,0.11333479732275009,0.18828889727592468,0.20025277137756348,0.3685426712036133,0.1156461089849472,0.1602270007133484,0.15186205506324768,0.1697232574224472,0.5193126201629639,0.34132105112075806,0.2679791748523712,0.23530514538288116,0.19565412402153015,0.16597352921962738,0.28908365964889526,0.40630853176116943,0.16170518100261688,0.14736349880695343,0.2865220308303833,0.20211035013198853,0.1369899958372116,0.19018536806106567,0.23690500855445862,0.16229642927646637,0.30426812171936035,0.30600571632385254,0.2528660297393799,0.4079742431640625,0.3406858742237091,0.2360544353723526,0.4736306667327881,0.2576468884944916,0.25155702233314514,0.24543233215808868,0.33379825949668884,0.3794682025909424,0.3638607859611511,0.33961233496665955,0.3246915936470032,43.14299011230469,38.51499557495117,42.92511749267578,34.842529296875,36.03271484375,43.60107421875
15.789999961853027,0.7786883115768433,1.1592222452163696,1.512542963027954,0.8382853865623474,0.3880191147327423,0.19349606335163116,0.3540370464324951,0.5267311334609985,1.1412395238876343,0.873612105846405,0.4350423514842987,0.9131842851638794,1.680185317993164,1.6000581979751587,1.572305679321289,1.1294538974761963,0.48187610507011414,0.5708926916122437,0.8849655985832214,1.1641602516174316,0.6845929622650146,0.6464884281158447,0.9824542999267578,1.2757700681686401,0.7963194847106934,0.8981727361679077,0.5272791981697083,0.6320213675498962,0.5517745018005371,0.5066920518875122,0.49394017457962036,0.5107131004333496,0.42914626002311707,0.2676333785057068,0.27587008476257324,0.4516455829143524,0.45200222730636597,0.3825792968273163,0.34528177976608276,0.47733011841773987,42.95863342285156,38.64787292480469,42.48937225341797,36.7498779296875,38.4893798828125,43.35693359375
15.800000190734863,0.7415279150009155,1.3927457332611084,2.172781229019165,1.440624713897705,0.8936587572097778,0.3760032653808594,0.35608649253845215,0.6099461913108826,1.4934104681015015,1.31546151638031,0.610582172870636,1.3199639320373535,2.6483380794525146,2.5344908237457275,2.4119772911071777,1.5896365642547607,0.5463558435440063,0.7140941023826599,1.317035436630249,1.7430495023727417,1.098706841468811,0.9237435460090637,1.0253455638885498,1.364443302154541,1.1473841667175293,1.340217113494873,0.7400552034378052,0.7006819248199463,0.4393087327480316,0.5621553063392639,0.626476526260376,0.5408220291137695,0.6416587829589844,0.29664209485054016,0.2411220222711563,0.432979941368103,0.4813198447227478,0.5764644742012024,0.4070584774017334,0.4614168405532837,42.84490966796875,38.69635772705078,41.911170959472656,38.47412109375,41.7242431640625,43.1585693359375
15.8100004196167,0.3696286976337433,0.34639015793800354,1.0455440282821655,1.0648133754730225,0.6437897682189941,0.2226855456829071,0.261537104845047,0.2482558935880661,0.35350531339645386,0.43413013219833374,0.3023800849914551,0.3939390182495117,0.740450382232666,0.7005898952484131,1.0249152183532715,0.8973816633224487,1.2653189897537231,0.9066163897514343,1.0892984867095947,0.7890552878379822,0.8642867803573608,1.163195252418518,2.06870698928833,2.591148853302002,2.0921552181243896,1.383628249168396,0.9245676398277283,0.7377758622169495,0.4447750747203827,1.0604772567749023,1.2987785339355469,1.0448155403137207,0.8531249761581421,0.8905896544456482,0.9033396244049072,0.8440872430801392,1.2370485067367554,1.093551754951477,1.0149691104888916,1.3391313552856445,42.79762268066406,38.86514663696289,41.139041900634766,38.96240234375,44.669189453125,42.99072265625
15.819999694824219,0.5239861011505127,0.22739586234092712,0.8002322912216187,1.1613707542419434,0.7568594813346863,0.44337600469589233,0.4901367723941803,0.4585626423358917,0.7825129628181458,0.7093268036842346,0.9546400308609009,0.7282421588897705,1.0995553731918335,1.4094239473342896,1.5390537977218628,1.2238099575042725,1.1427279710769653,0.7606079578399658,0.6033311486244202,1.09434175491333,1.110174536705017,1.8962182998657227,3.3864972591400146,5.90693473815918,5.783440589904785,3.25156307220459,2.595125675201416,3.1925206184387207,2.4001688957214355,3.849696636199951,4.42919921875,3.2547948360443115,2.9236791133880615,2.987656831741333,2.9128451347351074,2.6034398078918457,3.8017568588256836,3.190459728240967,3.1152961254119873,4.1986284255981445,42.64738845825195,39.07643508911133,40.39982986450195,40.0762939453125,45.9356689453125,41.9989013671875
15.829999923706055,0.8060131072998047,1.2430248260498047,3.4242498874664307,4.297883987426758,2.313004970550537,2.1035523414611816,1.980994701385498,1.1517443656921387,3.3520946502685547,2.1912708282470703,2.7409005165100098,3.029571056365967,3.907052516937256,4.311123847961426,4.622264385223389,3.6312546730041504,2.7315664291381836,1.5781981945037842,0.8405167460441589,1.086324691772461,1.978975534439087,4.149886131286621,9.138641357421875,15.949381828308105,16.445594787597656,10.142419815063477,7.046573162078857,8.138406753540039,6.058894157409668,7.794031620025635,6.571409225463867,6.694642066955566,6.376214027404785,6.012957572937012,3.673347234725952,2.323920488357544,3.9869272708892822,4.820494174957275,7.14455509185791,7.2535552978515625,42.676116943359375,39.06027603149414,39.94014358520508,41.40380859375,46.6680908203125,40.946044921875
15.84000015258789,1.2074451446533203,1.7330037355422974,3.2465081214904785,3.835394859313965,2.225438356399536,1.9948809146881104,2.2267565727233887,2.3210866451263428,3.35214900970459,2.714754581451416,2.5911781787872314,3.455148935317993,3.3075215816497803,2.7165486812591553,3.106367588043213,3.263817071914673,3.6399497985839844,3.3259387016296387,5.488330841064453,5.52003812789917,3.667109966278076,4.084263801574707,10.276163101196289,13.234060287475586,12.31291675567627,10.779598236083984,12.168177604675293,12.659491539001465,13.527599334716797,16.21887969970703,13.707695007324219,16.649009704589844,13.730345726013184,6.978615760803223,6.275973796844482,7.305769920349121,8.004725456237793,6.6809611320495605,9.833413124084473,14.74247932434082,42.815582275390625,39.003414154052734,40.058658599853516,41.40380859375,46.622314453125,40.3662109375
15.850000381469727,1.5270166397094727,1.0627155303955078,1.9538137912750244,3.2213401794433594,1.9891984462738037,2.6699695587158203,2.6291964054107666,2.739574432373047,1.3278253078460693,2.141387701034546,2.4007885456085205,3.47664475440979,2.129639148712158,2.5318315029144287,2.4472155570983887,3.374793291091919,3.5328011512756348,3.153221607208252,5.914638042449951,5.902647495269775,4.053883075714111,4.920773029327393,10.978153228759766,11.291587829589844,10.457828521728516,10.825189590454102,12.183990478515625,14.747968673706055,15.769000053405762,17.59446907043457,15.318236351013184,16.92619514465332,13.314474105834961,6.522945404052734,5.742484092712402,8.28836727142334,9.260798454284668,7.267999172210693,8.792888641357422,13.69050121307373,42.79941940307617,39.113548278808594,40.29688262939453,41.220703125,46.3323974609375,39.8016357421875
15.859999656677246,2.4921436309814453,4.567347526550293,4.145237445831299,3.2420971393585205,6.996966361999512,10.842610359191895,10.766749382019043,7.878164768218994,8.825624465942383,5.941498756408691,7.347540378570557,11.03863525390625,16.533397674560547,11.398210525512695,9.970231056213379,7.794855117797852,6.544249534606934,7.25804328918457,9.371875762939453,10.33350944519043,15.698929786682129,12.63454818725586,15.05943489074707,30.7506160736084,31.09400749206543,19.770038604736328,24.206430435180664,28.255558013916016,19.546823501586914,23.262365341186523,13.93957233428955,23.598146438598633,18.077865600585938,20.045358657836914,31.22096061706543,23.893146514892578,18.54134750366211,18.03900909423828,24.57198143005371,24.296905517578125,42.75333023071289,39.0656623840332,40.49799346923828,41.4495849609375,46.3629150390625,38.748779296875
15.869999885559082,19.086748123168945,14.270095825195312,13.077937126159668,12.287843704223633,14.860431671142578,17.84747314453125,22.079198837280273,18.17303466796875,19.990156173706055,17.14693260192871,13.270479202270508,16.912324905395508,31.093900680541992,26.73247528076172,32.19275665283203,28.402973175048828,14.507437705993652,21.60174560546875,23.54574966430664,23.413375854492188,30.683826446533203,26.567974090576172,32.05948257446289,47.86573028564453,48.3918571472168,36.81025314331055,43.43498992919922,44.5572624206543,35.304996490478516,41.710594177246094,45.31641387939453,49.221588134765625,40.5116081237793,38.275089263916016,46.89002227783203,40.19628143310547,37.22041702270508,36.353267669677734,41.916160583496094,47.877037048339844,42.808998107910156,38.93637466430664,40.88944625854492,40.457763671875,46.6375732421875,38.1842041015625
15.880000114440918,24.999082565307617,13.943196296691895,13.593958854675293,23.611135482788086,20.793601989746094,24.79557991027832,23.08454704284668,22.56109046936035,24.192283630371094,17.653982162475586,20.999000549316406,25.753278732299805,31.317859649658203,46.494197845458984,49.54372787475586,49.623600006103516,37.08848571777344,35.90256118774414,42.7786979675293,44.10789108276367,44.39799499511719,46.126319885253906,49.606815338134766,47.317466735839844,42.503021240234375,44.59461212158203,53.98971939086914,63.19076156616211,54.46973419189453,60.520263671875,69.82125854492188,73.62433624267578,62.67475128173828,56.12450408935547,53.15708541870117,48.61451721191406,57.56559371948242,54.4782600402832,62.237579345703125,72.274658203125,43.038841247558594,38.98426055908203,41.277305603027344,39.114990234375,46.65283203125,38.046875
